         19.6    31.61351 1637.2477   71.52261  177.82944  0.25555107  0.23827122  24.686018        1.0  0.8006375  0.9949137  176.04025  25.242264 2.6405628    0.007982671  0.0051253918  177.84863     0.01076529    -0.01796107   0.032394737 156.32758  8.040395 1555p075    1 1555p075w1o0020577e009   11       1            0          0     9       1  58082.51 58085.324 58083.918   16.87499   0.1516998                                                                       
         19.7   37.161713 1623.6746   74.56069  1207.0204  0.03859169  0.03627339  26.114693  1.0000001  0.5751682 0.98169297  1215.2678   26.68371 2.6409843  -0.0014727712 0.00080454873  1207.0197   -0.009659832   -0.017671203   -0.17882027 156.32521  8.030032 1555p075    1 1555p075w1o0020407e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  14.795713 0.023494342                                                                       
         19.8   37.474422 1620.8549   83.11551  191.48648   0.2293918  0.22030567  24.808157        1.0  0.8558627 0.92231464  196.55426  25.368622 2.6351216   -0.003766954  0.0048428155  191.48174  -0.0047748866   0.0049565407    0.29048488 156.31862   8.02789 1555p075    1 1555p075w1o0020377e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  16.794655  0.14145826                                                                       
         19.9   40.317757 1621.4304   89.37648  379.66727 0.116046675  0.10935066  23.943302  0.9999999  0.7405088  0.9874927  378.32266  24.485575 2.6409774   0.0020070076  0.0022593148  379.60052    0.011343925     0.01517344     0.6870535 156.31378  8.028338 1555p075    1 1555p075w1o0020378e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  16.051493  0.06856175                                                                       
        19.10   40.815468  1626.963    69.8804 115.491936  0.39224598  0.37950265  25.032984        1.0 0.46720538  0.8611295  107.19347  25.583439 2.6347196 -0.00033426285   0.008053048  115.51986     0.34467822     0.13450943   -0.35492253 156.32883  8.032537 1555p075    1 1555p075w1o0020446e009   11       1            0          0     9       1  58082.51 58085.324 58083.918   17.34362  0.23912722                                                                       
        19.11   44.569687  1618.691   79.00277 101.911736  0.43050212  0.40154606  23.933477        1.0  1.3314404 0.82172245  102.40403  24.482399 2.6356962  -0.0112243295   0.008931429  101.89252   -0.009491775    0.008103397    0.04306945 156.32178  8.026232 1555p075    1 1555p075w1o0020352e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  17.479439  0.25982898                                                                       
        19.12   48.781063 1619.7264    72.8259  430.68066  0.10406518  0.09996573  24.863949        1.0  0.8474898 0.88739586   442.8911   25.41007 2.6368284   0.0036289096  0.0021481866  430.67767  -0.0011387757  -0.0065675573   -0.39660835 156.32655  8.027014 1555p075    1 1555p075w1o0020366e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  15.914612  0.06275124                                                                       
        19.13    50.80111 1638.3154  100.75519  150.59526  0.30034035  0.29048556  25.225456        1.0 0.32565773 0.98131424  153.28583  25.784891 2.6382864   0.0008545518   0.006237308  150.59184   0.0110017145   -0.009952196   -0.16650966 156.30502  8.041249 1555p075    1 1555p075w1o0020579e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  17.055471  0.18359634                                                                       
        19.14    59.27546 1622.7448  100.76971  175.67053  0.24627838  0.23090366  23.604727  0.9999999 0.57103467  0.9902953  173.69118   24.14866 2.6375713  -0.0026078224  0.0049389713  175.65488  0.00012286828    -0.08150118    0.07902851   156.305  8.029357 1555p075    1 1555p075w1o0020397e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.888252  0.14677723                                                                       
        19.15   60.582874 1616.4269   95.32006  137.80469  0.31844434  0.29377866  23.805916        1.0 0.56682634 0.97623444   145.4787  24.342827  2.640175   0.0063280463  0.0064066905  137.82806    0.007650944   0.0066604502    0.35788363 156.30919  8.024525 1555p075    1 1555p075w1o0020332e009   12       1            0          0     9       1  58082.51 58085.324 58083.918   17.15184  0.18946208                                                                       
         20.1   1.2635722 1634.0509   82.51014  708.70874  0.29817414  0.28030154    110.405 0.99999994 0.36090127  0.9591386   686.2366  113.31323  2.878052    0.001611352    0.00593766   708.9064   0.0011089973   -0.013534205    -1.1477586 156.31909  8.037968 1555p075    2 1555p075w2o0017650e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  15.373831  0.17052816                                                                       
         20.2    9.483515 1634.7769   86.11823  358.66833  0.58551407  0.53613335  107.88153        1.0 0.29249817  0.8549615  325.41888  110.75718 2.8755853  -0.0024344325   0.011486545  358.73056   -0.015146389     0.00336992   -0.60499364 156.31631 8.0385275 1555p075    2 1555p075w2o0026976e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  16.113268  0.33699173                                                                       
         20.3    22.39857 1628.6862   88.41224  360.94324   0.5841591  0.53822416 107.505806  0.9999999  1.0392097  0.9341293    373.874 110.354004 2.8789766   -0.025934815   0.013599082   362.0982      0.3904593      0.7969705   -0.80694324 156.31454  8.033878 1555p075    2 1555p075w2o0017598e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  16.106403  0.33348948                                                                       
         20.4    32.88216 1631.2574   94.20028  510.83215  0.40961292    0.380895  109.85825        1.0  0.7416392  0.9632272  511.54617  112.78442 2.8765428    0.005685866   0.008336612  509.72406     0.15599379     0.12205757    -0.5827505 156.31007  8.035851 1555p075    2 1555p075w2o0017634e009    9       1            0          0     9       1  58082.51 58085.324 58083.918  15.729304  0.23719867                                                                       
         20.5    34.74444 1638.7848   70.80185  374.34048   0.5653822     0.52587  108.87948        1.0  0.5083877 0.93219626  366.93747  111.72438 2.8762848  -0.0018838644   0.011016865  374.02106    0.011520731      0.1460966     -2.276172 156.32814  8.041568 1555p075    2 1555p075w2o0017702e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  16.066833   0.3251802                                                                       
         20.6   36.984043 1623.7571  74.558525  1161.4551  0.18038397   0.1680741  108.27847        1.0 0.56590676   0.970944  1176.8439  111.12397 2.8787348   -0.003340304  0.0035297233  1161.4742   0.0047583184  -0.0061432035     -3.600216 156.32521  8.030095 1555p075    2 1555p075w2o0017544e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  14.837494  0.10151421                                                                       
         20.7   40.310863 1619.9363  84.554054   416.3888   0.4918616   0.4681585  107.76105        1.0  0.5182885  0.8416116  448.18857  110.63947  2.877972 -0.00093114376   0.009865231   416.1128   -0.043027923     0.06390505     -2.140779  156.3175   8.02719 1555p075    2 1555p075w2o0031158e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  15.951252  0.28752562                                                                       
         20.8   40.393383 1624.7761   93.71564   476.7921   0.4260944   0.4031506    107.351        1.0  0.7847713   0.898303  485.99466  110.23657 2.8772953    0.008494377   0.008708207  477.31546   -0.012270736   -0.029312639    -0.6990168 156.31044  8.030899 1555p075    2 1555p075w2o0017553e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  15.804177  0.24871758                                                                       
         20.9   41.166725 1648.7947   78.30285   393.8049  0.53876764  0.51288897  113.76435        1.0  0.6937812 0.99920905  400.00674 116.643684   2.87739    0.005318582   0.011388301   393.9132   -0.017710086  -0.0028194645    -3.1241667 156.32236  8.049223 1555p075    2 1555p075w2o0017811e009    9       1            0          0     9       1  58082.51 58085.324 58083.918  16.011797  0.32284296                                                                       
        20.10   41.619057 1636.8729  67.735565  299.98752   0.6971109   0.6545906 107.852394        1.0 0.65342665  0.8984291  289.55215 110.666504  2.876592     -0.0060938   0.013643762   299.9139    0.107693516    0.023001026    -2.7220018 156.33049  8.040103 1555p075    2 1555p075w2o0017684e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  16.307241  0.40860367                                                                       
        20.11   42.907425 1620.5209  89.665184  575.85223    0.348273  0.32842097 102.053795        1.0 0.46358347  0.9500215  596.80206  104.82285 2.8789093   -0.004337728  0.0065502394   575.9197     -0.0072404  -0.0042203553    -1.1779253 156.31357  8.027644 1555p075    2 1555p075w2o0017509e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  15.599222  0.19446982                                                                       
