        28.11   52.961155 494.43726 2006.2747   607.9112   0.3644279  0.33651927 112.401436  1.0000001 0.41435102  0.9838447   597.6578   115.5276 2.9004445   0.00027662516   0.006910274   607.9511    0.010999818    0.008933768    -0.7393675 159.58482 -3.4327323 1603m031    2 1603m031w2o0005387e013   10       1            0          0    13       1 58821.234 58824.047  58822.64    15.5404    0.203086                                                                       
         29.1   0.5383586 505.28494 1990.5555  339.01425    0.117679  0.10831886  21.579767        1.0 0.80095875  0.9783029  345.66513  22.077372 2.6699586    0.0016146898   0.002328051    338.953    0.014454772  -0.0056211846   -0.35759863 159.59685 -3.4244566 1603m031    1 1603m031w1o0007284e014   12       1            0          0    14       0  58979.54  58982.48  58981.01  16.174456  0.06920554                                                                       
         29.2   14.063304  510.2998 1988.8091  251.38965  0.16099292   0.1480743  22.004534  1.0000001 0.32865855 0.97063756  261.22205  22.498398 2.6665561   -0.0020509958  0.0032660947  251.39777    0.002441783     0.01447188    -0.6040975 159.59819  -3.420627 1603m031    1 1603m031w1o0007353e014   12       1            0          0    14       0  58979.54  58982.48  58981.01  16.499132 0.095280066                                                                       
         29.3   24.577988 498.14612 1995.6124  532.94745  0.07627993  0.07212469   22.10378  1.0000001 0.66270155  0.9210709  532.92035  22.584976 2.6685677   -0.0004914999  0.0015000014  532.90533   0.0075417515   -0.003994814    0.08478337 159.59299 -3.4299061 1603m031    1 1603m031w1o0007179e014   11       1            0          0    14       0  58979.54  58982.48  58981.01  15.683289 0.045056306                                                                       
         29.4   25.461895  511.7399 1997.2927  171.99873  0.23164015  0.21494243  21.364635  1.0000001  0.6797007  0.9117111  167.74467  21.854324 2.6679487   -0.0050842166   0.004559489  171.97594    0.034807973     0.03150911   -0.17940317  159.5917 -3.4195223 1603m031    1 1603m031w1o0007391e014   13       1            0          0    14       0  58979.54  58982.48  58981.01  16.911186  0.13556367                                                                       
         29.5   29.233631 514.89276 1995.3983  114.13888  0.33970898   0.3201142  21.098848        1.0 0.61520636  0.8552671  111.63212  21.594254 2.6684983    -0.007360935    0.00683501  113.58266     0.13923953    -0.25998318    -0.3990967 159.59315 -3.4171152 1603m031    1 1603m031w1o0007437e014   13       1            0          0    14       0  58979.54  58982.48  58981.01  17.356417  0.20303504                                                                       
         29.6   31.888071 495.39713 1996.2369  243.42992  0.16129158  0.14996666  21.620943        1.0 0.52053946 0.71851975  248.46953   22.11124 2.6678393    -0.003759861   0.003315119  243.34636    0.014244941     0.04570177    0.12932731  159.5925 -3.4320054 1603m031    1 1603m031w1o0030004e014   12       1            0          0    14       0  58979.54  58982.48  58981.01  16.534065  0.09668765                                                                       
         29.7   32.266113 494.07828 1987.6515  97.961784  0.41264528  0.38610289  21.923332        1.0   1.172121 0.84780306 101.816086  22.404139  2.667782    -0.014004648   0.008838867   97.76899      0.2699973    -0.00275078   -0.33144444 159.59908 -3.4330177 1603m031    1 1603m031w1o0007132e014   13       1            0          0    14       0  58979.54  58982.48  58981.01  17.522358  0.24716501                                                                       
         29.8   39.184376  513.9692 2001.9178  311.45618  0.12857151  0.11615693  21.964512  1.0000001  0.6939738   0.981515  299.13947  22.463697 2.6638489   -0.0005939603  0.0026555448  311.45508   0.0013222139  -0.0010692638   -0.31976232 159.58817 -3.4178169 1603m031    1 1603m031w1o0007420e014   11       1            0          0    14       0  58979.54  58982.48  58981.01  16.266508 0.076695584                                                                       
         29.9   41.640003  490.3534 1989.5164  139.37903   0.2741142  0.25742042  20.458797 0.99999994  0.6608973 0.61481017  137.57292  20.930796 2.6705432   -0.0028627515  0.0052273977  139.50107     0.40946987    -0.10087444   -0.13517648 159.59764 -3.4358616 1603m031    1 1603m031w1o0035354e014   13       1            0          0    14       0  58979.54  58982.48  58981.01  17.139507   0.1605298                                                                       
        29.10   43.011665 520.21136 1995.7034   139.6501    0.282968  0.25694415    21.3221        1.0   1.204082 0.93661803  137.21289  21.817713 2.6676803     0.010938525  0.0058866004  139.63066    0.011470825  -0.0070300945   -0.52460223 159.59293 -3.4130528 1603m031    1 1603m031w1o0007511e014   12       1            0          0    14       0  58979.54  58982.48  58981.01  17.137398  0.16707918                                                                       
        29.11    45.23936  489.2914 1987.4717   317.3157  0.12435867 0.112704836  21.133457  1.0000001   1.383515 0.88967437  310.75073  21.618364 2.6701224  -0.00077956915   0.002444498  317.40915    0.024523286  -0.0030070238    -0.2829612 159.59921 -3.4366739 1603m031    1 1603m031w1o0007051e014   13       1            0          0    14       0  58979.54  58982.48  58981.01  16.246271  0.07241801                                                                       
        29.12   47.618633 501.36148 2007.3079  207.67854  0.19081388   0.1789356  21.550497  1.0000001 0.74707955  0.9459356  211.29388  22.027864 2.6688328   -0.0030810833  0.0037677775  207.68887    0.016271733   0.0097335195   -0.14049429 159.58403 -3.4274433 1603m031    1 1603m031w1o0007224e014   12       1            0          0    14       0  58979.54  58982.48  58981.01   16.70652  0.11307224                                                                       
        29.13   48.060146 497.17422 2005.8701  206.74727  0.18585709  0.16959426  20.700191 0.99999994  1.3676347   0.951343  204.64415  21.180136 2.6648812    0.0076628923  0.0037933819  206.75798   0.0040318663   0.0001960918  -0.047530793 159.58513 -3.4306421 1603m031    1 1603m031w1o0007165e014   13       1            0          0    14       0  58979.54  58982.48  58981.01  16.711401  0.10907282                                                                       
        29.14    56.19487 523.57825 1999.9484  235.90286  0.16780962  0.15191616     21.481        1.0  1.9884837 0.98392755  238.55975  21.972826  2.665689     0.018434584  0.0037677472  235.88515   -0.012843268  -0.0017690373    -0.6396631 159.58968 -3.4104788 1603m031    1 1603m031w1o0007565e014   12       1            0          0    14       0  58979.54  58982.48  58981.01  16.568167 0.099140294                                                                       
         30.1   0.3198745  505.5709 1990.5327  830.80365  0.21861662  0.20208909  92.934265        1.0 0.86863196  0.9956134  814.42847  95.454895 2.9117725    -0.009936869  0.0043571033   831.5701    0.034711864   -0.028801119    -0.6771201 159.59688 -3.4242382 1603m031    2 1603m031w2o0006310e014   11       1            0          0    14       0  58979.54  58982.48  58981.01  15.201254   0.1219616                                                                       
         30.2   25.636442 497.76202 1995.7339   687.7282  0.25359654  0.24642731   88.77192        1.0 0.36806923  0.9055499  700.64264   91.11901 2.9094207    0.0028730035   0.004708828   687.7065   -0.003303394   -0.009284737   -0.19599536  159.5929 -3.4301994 1603m031    2 1603m031w2o0006217e014   13       1            0          0    14       0  58979.54  58982.48  58981.01  15.406458  0.14093299                                                                       
         30.3   26.931416 514.62915 1993.9418  308.89136   0.5744601   0.5189705   90.24697        1.0  0.8898998  0.9532941   306.2527    92.7787 2.9082685     -0.00300169   0.011116778  308.73434     0.05118036   -0.036201317    -1.7852279 159.59427 -3.4173174 1603m031    2 1603m031w2o0006435e014   12       1            0          0    14       0  58979.54  58982.48  58981.01  16.275486   0.3267314                                                                       
         30.4   32.040073 513.94135 1998.4786  308.16913   0.5623217  0.52614164   88.99284 0.99999994  0.6406012 0.96110475  279.00903   91.46041 2.9103465   -0.0065959096   0.010927124  308.37335     0.16950051   -0.077252045    -1.1167165 159.59079 -3.4178402 1603m031    2 1603m031w2o0006416e014   12       1            0          0    14       0  58979.54  58982.48  58981.01  16.278027  0.32271764                                                                       
         30.5   34.265884 494.70093 1996.7606  383.32715  0.44955552  0.40641895   87.18654        1.0 0.35389382 0.74601626   392.6325  89.635216 2.9094298  -0.00028705597   0.008571345  383.38452 -0.00032864566   -0.022601778   -0.19840781  159.5921 -3.4325368 1603m031    2 1603m031w2o0026334e014   13       1            0          0    14       0  58979.54  58982.48  58981.01  16.041077  0.25134283                                                                       
         30.6   36.993748 492.29575 1993.2305  236.88878   0.7134496   0.6621938   85.61685        1.0 0.42739186  0.7849353  219.43584   88.03891 2.9093227     0.005064726   0.013532822   237.3027    -0.22518407   0.0142899575    -0.8465302  159.5948  -3.434376 1603m031    2 1603m031w2o0006158e014   13       1            0          0    14       0  58979.54  58982.48  58981.01  16.563639  0.41097367                                                                       
