         22.2    13.94783 1910.0864  1879.675  272.84805   0.6259344   0.5909462   89.58942        1.0  0.6103014  0.9247211  268.15762   92.10751 2.8883739  -5.543232e-05   0.012386086  272.88257   -0.011535421    0.013694021     -4.4879875 155.79892  5.220214 1564p045    2 1564p045w2o0022211e010   11       1            0          0    10       0 58242.375 58245.188  58243.78  16.410198   0.3702108                                                                                                               
         22.3    20.68904  1907.365 1868.9088   273.5637   0.6288291   0.5827016  88.538185        1.0  0.5226571  0.9068698  286.54034  91.031296 2.8874288  -0.0014468431   0.012209723  273.51282    0.023555893      0.0140034      -4.117739 155.80717  5.218144 1564p045    2 1564p045w2o0029783e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  16.407354  0.36449894                                                                                                               
         22.4   20.908157 1914.5801 1882.0387  305.89404   0.5633021   0.5323691   89.32611        1.0 0.43874228  0.9633851   307.0381   91.78535 2.8874087   -0.017451167   0.012165318  304.70135    -0.22873256     0.13851197      -4.833328  155.7971 5.2236443 1564p045    2 1564p045w2o0022256e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  16.286072  0.32655618                                                                                                               
         22.5   33.413193 1920.2261  1866.098    376.318  0.49270508  0.46279645    96.0788  1.0000001  0.4107949  0.9897131  426.43576  98.573364  2.886736  -0.0053907037  0.0098768845   376.2421   -0.011784269   0.0057244212     -3.8621876 155.80933 5.2279687 1564p045    2 1564p045w2o0022321e010   11       1            0          0    10       0 58242.375 58245.188  58243.78  16.061113  0.28347257                                                                                                               
         22.6   35.046597 1906.8746 1863.2058   1395.238  0.12502748  0.11725621   89.64942  0.9999999 0.48284552  0.9732424  1417.3136   92.14907 2.8872006   0.0010868907   0.002399431  1395.2241  -0.0038633216   0.0045338455     -4.0442204 155.81155  5.217774 1564p045    2 1564p045w2o0022171e010   12       1            0         66    10       0 58242.375 58245.188  58243.78  14.638379 0.069858976                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.7     37.1686 1904.9083 1886.5114  491.43808   0.3545317  0.34168565  90.188194        1.0 0.47527474  0.9948117   449.6531   92.64346  2.889405    0.004573226    0.00684141  491.44815  -0.0021060284   -0.011710968      -4.006192 155.79367 5.2162538 1564p045    2 1564p045w2o0022145e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  15.771328  0.20153639                                                                                                               
         22.8   37.345432 1924.9978 1871.4099  260.79602  0.68084407  0.66200256   92.87418  1.0000001  0.6104667   0.988076   296.6501   95.41317  2.888978  -0.0013169646   0.013254721  261.14835     0.45918742    0.042005133      -4.071017 155.80524  5.231609 1564p045    2 1564p045w2o0029835e010   11       1            0          0    10       0 58242.375 58245.188  58243.78  16.459248  0.40436408                                                                                                               
         22.9    44.78202 1903.5833 1860.9121   435.1977   0.3962363   0.3695057   87.94536        1.0 0.33504716  0.7788277  436.85736   90.44435 2.8876033   -0.004401207  0.0075725736  435.07184   -0.031712305    -0.03388195      -4.241286 155.81331  5.215262 1564p045    2 1564p045w2o0029770e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  15.903283  0.22246915                                                                                                               
        22.10    53.70707 1916.6849 1893.8638  364.66302  0.49151897  0.44888863  91.220345        1.0  0.4290426 0.97996753  362.34003   93.69686 2.8875089     0.00855875   0.009773527   364.6767   -0.006903695   -0.003978648      -4.192096 155.78802  5.225242 1564p045    2 1564p045w2o0022291e010   12       1            0          0    10       0 58242.375 58245.188  58243.78   16.09527   0.2774843                                                                                                               
        22.11   56.966816 1900.8599 1857.3822   457.9249  0.41544476  0.38898793   99.64507        1.0  0.6262951 0.94255644    446.095  102.20336 2.8890963   9.381771e-05   0.008290918   457.8813   -0.012059897   0.0073701204     -4.3930535 155.81601  5.213185 1564p045    2 1564p045w2o0022097e010    9       1            0          0    10       0 58242.375 58245.188  58243.78  15.848015  0.24009627                                                                                                               
        22.12    59.10646  1925.254 1858.1011    397.273    0.445925   0.4237136   93.48825  0.9999999 0.42302728 0.99048185  443.88742   96.13641  2.886912    -0.01753354  0.0098398905   397.1715    -0.12401008    -0.07536182      -3.858066 155.81544  5.231815 1564p045    2 1564p045w2o0022378e010   10       1            0          0    10       0 58242.375 58245.188  58243.78  16.002277  0.26038036                                                                                                               
        22.13    72.34408  1930.937 1893.0746  244.83035  0.73249394   0.7048183  92.421936        1.0 0.33126715 0.99154544  234.24419   94.89741 2.8859239   -0.019922495   0.016216576  242.81146    -0.20846817    -0.18735018      -4.390344 155.78862 5.2361274 1564p045    2 1564p045w2o0029858e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  16.527838  0.43118244                                                                                                               
         23.1  0.47474486 1912.0276 1874.8413  354.05908  0.12893808 0.117665045  24.310196        1.0 0.84827995 0.97946346  353.18765  24.852016 2.6457467   0.0026444197  0.0025256842     354.09   0.0012700105  -0.0061081764    -0.42113617 155.80261    5.2217 1564p045    1 1564p045w1o0025004e011   12       1            0          0    11       1  58448.34  58454.03 58451.188   16.12731  0.07466561                                                                                                               
         23.2   12.280511 1908.9819 1878.3286   175.6141  0.25288597  0.24008518  24.251554        1.0 0.44274417  0.9360368   175.3433  24.801191 2.6484153   0.0027074814  0.0050642816  175.59738  -0.0020525986    0.007829985    -0.28430754 155.79994 5.2193713 1564p045    1 1564p045w1o0024969e011   12       1            0          0    11       1  58448.34  58454.03 58451.188  16.888601   0.1508997                                                                                                               
         23.3   15.841598 1911.9152 1869.1681  112.54459  0.39768738  0.37886155  25.024048        1.0  0.6283896  0.8969929   99.77751  25.582716  2.646027    0.011748314   0.008608141 112.545944   -0.003329113   0.0048094043     -0.6292103 155.80698  5.221619 1564p045    1 1564p045w1o0030992e011   10       1            0          0    11       1  58448.34  58454.03 58451.188  17.371689  0.24551176                                                                                                               
         23.4   20.841883 1914.7212 1881.9575  211.04587  0.21754172  0.20875196  25.555439        1.0  0.9999509 0.98033714  208.64368  26.113281  2.646078    0.005558133   0.004685715  211.04352   -0.009277153  -0.0030231224    -0.24286216 155.79716  5.223752 1564p045    1 1564p045w1o0025038e011   11       1            0          0    11       1  58448.34  58454.03 58451.188  16.689058  0.13211952                                                                                                               
