        22.10   33.063046 489.63242  292.3239   327.8518   0.5115629  0.48119226   85.32002        1.0 0.47935712 0.87113744   330.0931  87.608185  2.882271   0.0065177083   0.009607644   327.7608   0.0017975946     0.04051483   -4.5157337 141.39197 19.279016 1408p196    2 1408p196w2o0005652e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.210806   0.28920254                                                                                                               
        22.11   33.232857  468.5011 293.00018  266.80627  0.63857156  0.60094124   87.87715  0.9999999 0.74134654 0.98542607  260.98712   90.29487 2.8799822   -0.010863304   0.012772638  267.17368     0.04902584     0.17094256   -3.3803887 141.39136 19.262878 1408p196    2 1408p196w2o0024380e010   12       1            0          0    10       0 58221.438  58224.25 58222.844   16.43451    0.3714498                                                                                                               
        22.12   34.883263 488.05032 289.27936  275.46524   0.6229257   0.5795962   87.81177        1.0 0.40933183  0.8369491  282.31247   90.13344 2.8804407   0.0026702285   0.012104518  275.36456    -0.06197027    0.083242275   -4.7316904 141.39442 19.277802 1408p196    2 1408p196w2o0024449e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.399834   0.35860163                                                                                                               
        22.13    35.84824  472.1396 309.35483  367.33545  0.47951898  0.45925272   91.29837        1.0 0.37280887   0.992215   341.5286   93.66423 2.8814757   0.0022553802   0.009257375  366.94708    -0.10110958     -0.0706506   -4.2643094 141.37813   19.2657 1408p196    2 1408p196w2o0005420e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.087343   0.27562332                                                                                                               
        22.14    41.62532 494.21658 295.94604   237.2227  0.70643485   0.6482174   85.66919        1.0 0.24705082 0.93960506  229.30896  88.002914 2.8790455   0.0042265058    0.01368922  237.31343     0.08116478   -0.041612893    -4.536492 141.38905 19.282528 1408p196    2 1408p196w2o0033747e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.562109   0.41061395                                                                                                               
        22.15   43.010338  488.2736 311.25626  1149.4452  0.15021645  0.14507864   90.46404        1.0  0.6992466 0.83865964  1127.5269    92.8287 2.8810825  -0.0021480322  0.0029126324  1149.9911    -0.04256581    -0.04750586   -3.7030826 141.37665 19.278028 1408p196    2 1408p196w2o0005639e010   11       1            0          0    10       0 58221.438  58224.25 58222.844   14.84878  0.085627034                                                                                                               
        22.16   48.813816  487.0893 314.39935  240.62987   0.7294723   0.6864498   92.87154        1.0 0.75673306  0.5045256  219.91109   95.30729  2.881669  -0.0011168122   0.014643189  236.80243     -0.9605159     0.18065485   -3.5943942  141.3741 19.277132 1408p196    2 1408p196w2o0033742e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  16.546627    0.4419321                                                                                                               
        22.17   55.146812 490.22278 315.26547  187.53368   0.9081092   0.8468588    88.2806  1.0000001 0.67398137 0.61823297  166.08562   90.69031 2.8809211  -0.0111557245   0.018358607  189.75122    -0.54146373     -0.4957825   -4.0455227  141.3734 19.279528 1408p196    2 1408p196w2o0033744e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.817303     0.554841                                                                                                               
        22.18    59.49255  490.6868 280.06348  455.07425   0.3695165  0.33965954   88.16726        1.0  0.6788566 0.99211043    460.864   90.57567 2.8795888    -0.00711751  0.0075397487   454.3522     0.07750178     -0.1267852     -3.98719 141.40189  19.27979 1408p196    2 1408p196w2o0005671e010   12       1            0          0    10       0 58221.438  58224.25 58222.844 15.8547945   0.21304622                                                                                                               
        22.19    70.40965  460.1809  281.4036  226.36266  0.76135033  0.70764357   88.21645  1.0000001 0.72982967  0.9169374  213.07397   90.62906 2.8820446   -0.001665771   0.014511151  228.43071      0.8146315    -0.85094225   -2.0703752 141.40071 19.256493 1408p196    2 1408p196w2o0024354e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.612988   0.44673863                                                                                                               
         23.1    2.348061  478.6917 297.84085  140.72096  0.32705188   0.3090646  25.404102 0.99999994  2.0207472  0.8882653  138.38243  25.963018 2.6371894   -0.019270778  0.0075274133  143.59091     0.66951597      0.8479122  -0.79979634 141.38747 19.270676 1408p196    1 1408p196w1o0006030e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  17.129103   0.19817792                                                                                                               
         23.2   15.319212 473.72882 298.08228  138.27553  0.32763875   0.3006609  24.637917  1.0000001 0.72045267  0.9363541   143.5985  25.198648 2.6360352    0.005428314   0.006728132  138.26721   0.0063761966    0.021874404   -0.8277363 141.38725 19.266886 1408p196    1 1408p196w1o0005950e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  17.148136   0.19554356                                                                                                               
         23.3   16.644842 483.88434  302.3915  227.06346  0.20259114  0.18612322  24.751688        1.0 0.51299226 0.72492135  220.83217  25.310719 2.6395345   0.0069310665  0.0040025804  227.09438   -0.005288911   -0.001263795    -0.607943  141.3838 19.274652 1408p196    1 1408p196w1o0025534e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.609632    0.1188259                                                                                                               
         23.4   19.460817  474.4785 303.64456 114.454636  0.40182942  0.36868376  25.120798 0.99999994  1.4883332 0.93107915   114.9429  25.694447 2.6411765  -0.0065246224   0.008127799  116.82849    -0.26635954      1.2440184   -0.6126876 141.38277 19.267471 1408p196    1 1408p196w1o0005951e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  17.353416   0.24224125                                                                                                               
         23.5   21.371552 486.90005 300.02142   920.1606 0.050038677 0.047290545  25.684074 0.99999994  1.6667814  0.9683479   913.6953  26.249544  2.634591   0.0043477416   0.001050573  920.19196    -0.00336555 -5.7915957e-05  -0.67005354 141.38573  19.27695 1408p196    1 1408p196w1o0006147e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  15.090341  0.030313604                                                                                                               
