        19.23   59.251976 835.34296   985.5628  126.94862   0.32099307   0.30295905  22.391592 0.99999994  0.6874071  0.6592822  120.12085  22.909266 2.6369126     0.003465891  0.0064591006  126.91347   -0.046126433   0.0018851843   -0.48699567 138.25682  -4.687063 1382m046    1 1382m046w1o0037193e009   12       1            0          0     9       1 58071.254  58074.07 58072.664   17.24093    0.1935294                                                                       
        19.24   59.657974  858.2951  1022.1994   138.7283   0.30835307   0.28436065  23.175354  1.0000001 0.59971756 0.70931476  143.90771    23.7026 2.6330972     0.008856654  0.0063040215  138.72957   0.0011362787   0.0017224213    -1.4515622 138.22874  -4.669531 1382m046    1 1382m046w1o0012333e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  17.144587   0.18309453                                                                       
        19.25    62.27551 861.73785   987.3436  301.21912   0.14056955    0.1379924  24.029282        1.0 0.42119616 0.45073512   299.3444  24.550037 2.6352575   -0.0034255981  0.0029240877  300.58954    -0.04628441   -0.040157046    -1.7916647 138.25546 -4.6669006 1382m046    1 1382m046w1o0037271e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  16.302794   0.08679739                                                                       
        19.26    63.12546  829.3539 1019.37164  150.32155   0.28183898   0.26021564   23.05064        1.0 0.55739594 0.93809044  149.09825  23.576534  2.636317    0.0007599592  0.0055747996  150.30496     0.00991455    0.013033874   -0.24426341 138.23091 -4.6916385 1382m046    1 1382m046w1o0011935e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  17.057447   0.16781288                                                                       
        19.27    64.10992  863.7998  988.48193   1099.524   0.03979386  0.037157174  23.859272        1.0    0.74814 0.88715357   1098.648   24.36506 2.6360466   -0.0011373758 0.00078799616  1099.7426  -0.0040987073    0.013996608    -1.8974458  138.2546 -4.6653256 1382m046    1 1382m046w1o0012417e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  14.896988  0.023563761                                                                       
         20.1   0.6069081  846.3631  1004.2444  551.60474    0.3523893   0.33239022  100.30426  0.9999999  0.2858546  0.9333289   541.0105   102.9704 2.8731067    0.0038422942  0.0069462815  552.41174   -0.052950777     0.03178318     0.6444371 138.24251 -4.6786456 1382m046    2 1382m046w2o0009665e009   11       1            0          0     9       1 58071.254  58074.07 58072.664   15.64593   0.19965148                                                                       
         20.2   11.402346 842.56775 1005.53394  301.83737   0.67055297    0.6199364  104.17643        1.0  0.5708777  0.8163412  281.44626  106.88535  2.875347     0.002531588   0.013013586  301.39786    -0.58700436    -0.65842485     0.7041045 138.24152  -4.681545 1382m046    2 1382m046w2o0026307e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  16.300568   0.39077488                                                                       
         20.3   18.120934 852.93665 1002.97064   399.9369   0.49363783   0.45914257  100.93358  1.0000001 0.47238225 0.93271035  417.75012 103.587776 2.8699152     0.002168715   0.009886822  399.89163  -0.0032491083   0.0034868063    -1.4444503 138.24348  -4.673624 1382m046    2 1382m046w2o0009758e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  15.995021   0.28006184                                                                       
         20.4   22.810825  851.2086  997.25256   781.5508    0.2511833     0.229657   99.86844  1.0000001 0.56346756 0.95391566   818.9543  102.56238  2.872392   -0.0068309307  0.0049244068  781.54504    0.007312737    0.008336431    0.38942128 138.24786  -4.674944 1382m046    2 1382m046w2o0009730e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  15.267607   0.13950054                                                                       
         20.5   29.438864  835.7301  1004.2093  1832.5487  0.106699735   0.10194759   104.2857        1.0  0.6958225  0.9828838  1829.6672  107.05803  2.872208     0.005973518  0.0022053784  1832.5376   -0.008336401    0.004670025    0.88974047 138.24254  -4.686768 1382m046    2 1382m046w2o0009546e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  14.342361   0.06185329                                                                       
         20.6   31.435102  837.7539   996.5971  2768.0728   0.06916126  0.065189764  100.87071 0.99999994 0.65246314 0.99003243  2789.9138 103.680466  2.874183  -0.00054222345  0.0013627711   2767.606   -0.005786715   -0.010834058     2.4687507 138.24837 -4.6852217 1382m046    2 1382m046w2o0009572e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  13.894556   0.03958255                                                                       
         20.7   35.393993  845.5466  1016.8753  422.00412   0.45944726   0.43369287  100.94905        1.0  0.2711961 0.95518965  404.16068   103.6374  2.872114    0.0049913526   0.009227968  422.07037   -0.009081879   -0.004725335    -1.5784774 138.23283 -4.6792693 1382m046    2 1382m046w2o0009666e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  15.936708   0.26485413                                                                       
         20.8   36.418995  850.3727  1016.6793  341.67505    0.5604765   0.52572125  98.421074        1.0  0.6873963  0.9223643  329.55405 101.116264 2.8740582     0.012483239   0.011240747  342.02338    -0.09565504     0.03305957    -1.9420173 138.23297  -4.675583 1382m046    2 1382m046w2o0026337e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  16.165966    0.3218595                                                                       
         20.9    36.73384 853.55316   992.7329  261.70865   0.75246626    0.7212154  101.29981        1.0  1.0559125  0.7683031  302.56924 103.944756  2.873659    -0.022140265   0.016780356  260.47876    -0.45356113      -1.035162   -0.16303411 138.25133  -4.673153 1382m046    2 1382m046w2o0036287e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  16.455454   0.44336054                                                                       
        20.10   37.523197  859.6586  1007.3949   389.6617    0.5008531   0.46089402  101.09517  1.0000001  0.6536036  0.9554156  368.43732  103.82266 2.8746266     0.009316623  0.0099648675   389.5128   -0.010512383   0.0124030635     -3.641177  138.2401 -4.6684895 1382m046    2 1382m046w2o0009847e009    8       1            0          0     9       1 58071.254  58074.07 58072.664  16.023281   0.28827557                                                                       
        20.11     38.8556 845.39294   989.9444  2190.1248  0.090464965   0.08456973  102.31211        1.0  0.7880031   0.882317   2208.733 104.926254 2.8715167  -0.00066149235  0.0017570889  2190.2893  -0.0031185457  0.00082596357      4.605806 138.25346  -4.679386 1382m046    2 1382m046w2o0009649e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  14.148828  0.050757278                                                                       
        20.12     39.3122 857.18915  1013.4524   326.2021    0.6131598   0.56172186   104.4856 0.99999994  0.6806666  0.9185492  314.35138  107.25491 2.8741524    -0.009961128   0.012733624  326.04398   -0.047985375   -0.046361666    -2.6800294 138.23546  -4.670376 1382m046    2 1382m046w2o0026355e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  16.216284   0.36045557                                                                       
        20.13   43.748596  844.0416   988.3076  628.53656   0.31003857    0.2917625   103.1055        1.0  1.2567427 0.41495857   634.0452 105.797874  2.872435   -0.0030317903  0.0062285564   628.7623    0.038402166    -0.06951936     5.3015833 138.25473 -4.6804185 1382m046    2 1382m046w2o0032148e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  15.504173    0.1797287                                                                       
        20.14    44.65276 848.84503  987.97797  366.93735   0.52890164   0.48835582    98.0698        1.0  0.5636515  0.6385781   399.8755 100.640236  2.870212   -0.0010761619   0.010079426  367.52933       -0.33114     0.12363116     3.1340532 138.25497  -4.676749 1382m046    2 1382m046w2o0032161e009   11       1            0          0     9       1 58071.254  58074.07 58072.664   16.08852   0.29740155                                                                       
        20.15   44.700546 834.56616  1015.1429  368.98584    0.5238709    0.4891112  101.64848 0.99999994  0.3309392  0.9451892   313.4879  104.42152 2.8722277   -0.0061503053   0.010637156  368.89203    -0.02244649    0.007374979    -0.8653667 138.23416 -4.6876574 1382m046    2 1382m046w2o0026271e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  16.082476      0.30703                                                                       
