        21.15   58.543224 1630.5935 1775.6176  373.26346  0.103246085  0.094900675    21.2303        1.0 0.95771146  0.3481994   376.7671  21.696945 2.6400213 -0.00035506487   0.002117325  373.18118   -0.015063359    0.010386903 -0.95456016 171.74603 27.722229 1723p272    1 1723p272w1o0035513e010   12       1            0          0    10       0 58247.094 58250.297 58248.695  16.069962  0.061820753                                                                       
        21.16    72.40981 1635.1786 1739.7755   134.3684   0.27887177    0.2620488  20.573082 0.99999994 0.72783655 0.21633808  127.20508  21.031704 2.6358154    0.007748306  0.0057533844  134.39236    0.035991207    -0.00998427 -0.79972047 171.77693  27.72587 1723p272    1 1723p272w1o0035527e010   12       1            0          0    10       0 58247.094 58250.297 58248.695  17.179256   0.16755413                                                                       
         22.1  0.22437967 1617.1874 1759.1132  879.30096   0.18990307   0.17724352   85.92757        1.0 0.41163176 0.96217823   895.3509   88.26065 2.8793051  -0.0045176744   0.003780218   879.3335   0.0040868926   0.0016374172  -1.5197202 171.76033 27.712055 1723p272    2 1723p272w2o0018837e010   13       1            0          0    10       0 58247.094 58250.297 58248.695  15.139656  0.106440626                                                                       
         22.2   26.755413 1614.1183 1749.8225  902.14386   0.18780948   0.17825162   88.13055        1.0  0.4373091 0.99193114    934.076  90.471565   2.87953  -0.0019491911   0.003743011   901.9818    0.004787428  -0.0068108505  -2.1363573 171.76836 27.709747 1723p272    2 1723p272w2o0018804e010   12       1            0          0    10       0 58247.094 58250.297 58248.695  15.111811  0.106405064                                                                       
         22.3   36.026436 1629.2656  1764.218  20373.832  0.009074479 0.0085638575 100.638916 0.99999994  3.4426782  0.9998313  20391.582  103.07741  2.880669 -0.00019741058 0.00019570749  20374.932    0.006729122   0.0048398846  -2.2071838 171.75587  27.72126 1723p272    2 1723p272w2o0018964e010   13       1            0          0    10       0 58247.094 58250.297 58248.695  11.727318  0.005363151                                                                       
         22.4   45.486324 1602.8534 1750.8562  238.82942    0.6937963   0.66511214   87.23001        1.0 0.33283502 0.87729996  238.91063   89.59079 2.8793373    0.014882207   0.015104959  238.83827   -0.013314438   -0.015902437  -1.9586674 171.76752 27.701138 1723p272    2 1723p272w2o0035068e010   12       1            0          0    10       0 58247.094 58250.297 58248.695  16.554781    0.4157491                                                                       
         22.5   48.940147 1603.1846 1769.9756   481.8567   0.33101964     0.307121   82.05369        1.0 0.82108796  0.9686568    512.898  84.368164  2.878881    0.008651793   0.006617223  481.82718    0.005745337   0.0012061485 -0.21998633 171.75102 27.701317 1723p272    2 1723p272w2o0018686e010   13       1            0          0    10       0 58247.094 58250.297 58248.695  15.792706   0.18670505                                                                       
         22.6   50.303444 1609.6792  1742.378   698.4622   0.24788961    0.2333172   88.41495  1.0000001 0.60066885   0.988714  693.24646   90.70397 2.8827758   -0.006609082  0.0047940915   698.0308    0.048230913   -0.059958246  -3.1854696  171.7748 27.706385 1723p272    2 1723p272w2o0018758e010   12       1            0          0    10       0 58247.094 58250.297 58248.695  15.389643   0.13817936                                                                       
         22.7    53.01328 1633.2557 1748.3276  379.47205    0.4400705   0.41375738   85.49514        1.0 0.55181944  0.9545691   369.2612  87.819405 2.8819232   0.0015746355   0.008372887  379.45853    0.004257672   0.0042288876  -2.9954188 171.76956  27.72437 1723p272    2 1723p272w2o0019016e010   13       1            0          0    10       0 58247.094 58250.297 58248.695   16.05205   0.24888639                                                                       
         22.8   53.317093 1625.9216 1741.7108  234.74994    0.7267249    0.6738163   88.34261        1.0 0.45056772 0.96292174  249.07867   90.69536 2.8806338    0.008731246   0.014832371  235.53302    0.025838036    -0.22497174  -3.0020068  171.7753 27.718794 1723p272    2 1723p272w2o0035879e010   12       1            0          0    10       0 58247.094 58250.297 58248.695  16.573486    0.4297052                                                                       
         22.9   54.187656 1628.2137  1775.405   2633.401   0.06278303  0.058278877  86.385925 0.99999994 0.73333246 0.97239715  2661.2356   88.77112  2.882342  -0.0016028285  0.0012597389  2633.8335   0.0077846427    0.012564125  -2.9932008 171.74622 27.720411 1723p272    2 1723p272w2o0018953e010   14       1            0          0    10       0 58247.094 58250.297 58248.695  13.948708  0.035629235                                                                       
        22.10   56.073082 1598.5356 1750.8911    493.688    0.3411668   0.31824687  86.451935 0.99999994 0.93216187 0.96908075  471.94855  88.732544 2.8806038    0.021556556    0.00758331  493.75534   -0.011199029    -0.01692644  -1.9735813  171.7675  27.69784 1723p272    2 1723p272w2o0018633e010   11       1            0          0    10       0 58247.094 58250.297 58248.695  15.766369   0.19210814                                                                       
        22.11   60.581608 1631.4639 1775.8601  293.47815    0.5504679   0.51744545   83.41978 0.99999994 0.70006585  0.4093105  317.58554   85.74891 2.8808446    -0.02909869   0.013580236  291.89734     0.06608592     0.28025648  -3.4090397 171.74582 27.722893 1723p272    2 1723p272w2o0033249e010   13       1            0          0    10       0 58247.094 58250.297 58248.695   16.33106   0.31735465                                                                       
        22.12    64.50918 1633.0461 1741.7174  242.42258   0.69084585    0.6365764   86.00913  1.0000001  1.2365286  0.7255597   241.5045   88.34451 2.8804877   -0.009163618   0.013839025  240.39194      0.5824512    -0.11128866  -3.6359618 171.77527 27.724236 1723p272    2 1723p272w2o0035084e010   12       1            0          0    10       0 58247.094 58250.297 58248.695  16.538567   0.40271372                                                                       
         23.1   0.5037404 1617.3632 1759.1671  310.96835   0.13214083   0.12058643  21.956097 0.99999994 0.36525416 0.88752735  317.41956  22.448454 2.6413279   0.0010878444  0.0025982556  310.97318    0.013265972    0.008221438   -2.268671 171.76028 27.712189 1723p272    1 1723p272w1o0020259e011   12       1            0          0    11       1 58455.793  58458.74 58457.266   16.26821   0.07678675                                                                       
         23.2   25.928663 1614.1459 1750.1309   726.1097   0.05687889  0.052531157  23.101128        1.0  0.9762531  0.9811685  734.67865  23.618841 2.6392083  -0.0029560328  0.0012270496   726.1475   0.0016476553   0.0057919035  -1.5814228  171.7681 27.709766 1723p272    1 1723p272w1o0020229e011   11       1            0          0    11       1 58455.793  58458.74 58457.266  15.347494   0.03455429                                                                       
         23.3    35.90654 1612.8306 1746.7468 115.416145    0.3570373   0.33364144  22.754398        1.0 0.30268857 0.63483185 122.020836  23.258392 2.6413655  0.00051903725  0.0074836067  115.54514    -0.22011071     -0.1372556  -1.3657793 171.77101 27.708775 1723p272    1 1723p272w1o0033044e011   11       1            0          0    11       1 58455.793  58458.74 58457.266  17.344334   0.21689376                                                                       
         23.4    36.27957 1629.3229 1764.3175  21764.408 0.0023763133 0.0021787782  33.414833 0.99999994  28.232386 0.99986356  21779.227  34.040913 2.6435125   -0.000739336 6.9221125e-05  21765.805    0.007581749    0.011005583  -1.9988965 171.75578 27.721302 1723p272    1 1723p272w1o0020391e011   13       1            0          0    11       1 58455.793  58458.74 58457.266  11.655633 0.0016668906                                                                       
         23.5    38.43463 1630.8324 1755.8318   67.74732    0.5979705   0.56229293  22.346674  1.0000001 0.68047625 0.37716803  79.175964  22.850588 2.6398816   0.0029318929   0.012323223  67.671776     0.04205799     -0.7698748  -1.9258804 171.76309 27.722488 1723p272    1 1723p272w1o0020429e011   11       1            0          0    11       1 58455.793  58458.74 58457.266   17.92277    0.3720422                                                                       
         23.6   44.829002 1623.7423 1744.0975  127.44622   0.31669584     0.293868  21.916534 0.99999994  0.7564979  0.8006078 125.484085  22.416458  2.639641   0.0006660223  0.0063989363  127.46313    -0.07773115    0.022523072  -1.2859555 171.77325  27.71712 1723p272    1 1723p272w1o0033065e011   12       1            0          0    11       1 58455.793  58458.74 58457.266  17.236683   0.18858461                                                                       
         23.7    49.58178 1609.7522 1742.6332   801.8166  0.050806932   0.04854985  22.630716  1.0000001  0.6215734 0.98894066   805.7346  23.134422   2.64387  0.00012052059  0.0010373675    801.904   -0.009599789   -0.021555038  -1.0502071 171.77458  27.70644 1723p272    1 1723p272w1o0020180e011   12       1            0          0    11       1 58455.793  58458.74 58457.266  15.239813   0.03065232                                                                       
