        18.10   47.193947 611.40515   549.115   522.0491  0.32465976  0.29933292  86.325294        1.0  0.9842877   0.935334  508.75748   88.67934 2.8971555    0.008440971  0.0063197627  522.05707    0.007452223   0.0018720172   -0.33244038  127.42216 2.7140431 1270p030    2 1270p030w2o0008330e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  15.705722  0.18119957                                                                       
        18.11   47.466972 607.36316  555.6633   577.1794  0.29801244  0.27672336   88.30475  0.9999999  1.0785081 0.98963124   573.9186   90.68665 2.8993697   -0.011391401   0.005962022   576.9214     0.09089272    -0.04556629    -1.3216525 127.417145  2.710957 1270p030    2 1270p030w2o0008267e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  15.596723  0.16742525                                                                       
        18.12   49.461174  620.4934 543.32666  407.54865  0.42385912   0.3940559  87.988205 0.99999994  0.5563715 0.98732275  398.71182  90.285065  2.899538     0.00776577   0.008194296  407.55402   0.0058845435    0.005884571     0.5547669  127.42658  2.720984 1270p030    2 1270p030w2o0008463e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  15.974551  0.23815373                                                                       
        18.13    49.75484  607.2077  568.2835  373.63153   0.4589591  0.42659855   87.25309        1.0 0.75537115 0.96813077   394.4497  89.622505 2.8981142  -0.0083220005   0.008941543  373.59573     0.01526741  -0.0021416093    -1.7730407  127.40749 2.7108412 1270p030    2 1270p030w2o0008268e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.068892  0.25831485                                                                       
        18.14    53.21766 611.80334 545.80585  273.64377   0.6175597    0.589531   87.81624  0.9999999 0.33768263 0.80596286    252.627  90.139595 2.8970327     0.01695484   0.013260113  273.63965   -0.022404145    -0.02108067  -0.025172133  127.42469 2.7143466 1270p030    2 1270p030w2o0029694e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.407036  0.36118776                                                                       
        18.15   59.655857  639.7241 546.30597  299.62146   0.5594759   0.5315716   86.19355  1.0000001  0.6016102  0.9616989   283.9532   88.58751  2.898682   -0.016865611   0.011723174   299.0331    -0.28329897     -0.5529538     1.3371896  127.42431  2.735674 1270p030    2 1270p030w2o0008733e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.308567  0.32140985                                                                       
        18.16   63.399616  641.3518 575.93286  316.21353   0.5449546  0.49980497   89.54105        1.0 0.53237045 0.96521556  311.89218   91.96556  2.896682   0.0017400384   0.010689131  316.16296   0.0065960623  -0.0019560743    -1.9037931  127.40166  2.736924 1270p030    2 1270p030w2o0008744e008    9       1            0          0     8       0 57853.137 57855.953 57854.543   16.25005  0.31608078                                                                       
         19.1   3.4200807  622.6529  560.4761  155.04834  0.26942873  0.25468972  22.973528        1.0  0.5221025   0.911772  155.42099  23.477089 2.6390347   0.0064052343   0.005423269    155.085    -0.01383316    0.010497482   -0.99806046  127.41347 2.7226374 1270p030    1 1270p030w1o0009903e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  17.023832  0.16206668                                                                       
         19.2   16.140587  623.7712   555.142  217.53058  0.19058248  0.18151085  23.389486 0.99999994  1.2777952  0.9452854  211.45845  23.906078 2.6337378   -0.013556957   0.004249652  217.49721    0.047129255   0.0029819421    -0.8491552  127.41755 2.7234905 1270p030    1 1270p030w1o0009920e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  16.656199  0.11719435                                                                       
         19.3   19.726967  622.6052 568.08936   693.6226 0.057479583 0.053988624  21.971521        1.0   0.805985 0.85803187  687.71643  22.484886 2.6343288 -0.00013363361   0.001164443   693.6603   -0.009118895   -0.010259635    -1.3282945 127.407646 2.7226026 1270p030    1 1270p030w1o0009885e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  15.397192  0.03440377                                                                       
         19.4   20.170929  620.6792  567.6613  250.57709  0.15967289  0.15129551  22.290474        1.0 0.65187305 0.45117107  244.60106  22.813702  2.637558 -0.00041985512   0.003263195  250.52206   0.0053657442   -0.024074793    -1.3882408 127.407974 2.7211313 1270p030    1 1270p030w1o0041393e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.502647 0.096839294                                                                       
         19.5    22.01995  631.6438 562.49866  184.51572  0.21845768   0.2052981  22.048342  1.0000001  1.4502145 0.91003585  181.00394   22.55418 2.6391253    0.016372263  0.0047313278  184.50334   -0.015189677    0.014238057    -0.6186107  127.41193 2.7295055 1270p030    1 1270p030w1o0010054e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.834917  0.13036074                                                                       
         19.6   24.509203 615.95105 556.74304   243.8002  0.17204536  0.16128096  22.805813        1.0  1.3020561  0.9706453  237.10573  23.318836 2.6345267    0.013860166  0.0036890516   243.7946  -0.0019958804   -0.008922072    -1.0380465  127.41632 2.7175174 1270p030    1 1270p030w1o0009789e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.532415  0.10186089                                                                       
         19.7   25.306866  631.9177  556.7228  1080.6764 0.038206857 0.037074417  23.328182 0.99999994  1.7463936 0.99423903  1075.9242  23.837662 2.6349711  -0.0004886389  0.0008087132  1080.6636  -0.0030672166   -0.009993154    -0.5435867  127.41634 2.7297134 1270p030    1 1270p030w1o0010053e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  14.915761  0.02344099                                                                       
         19.8   28.409664  616.8583 568.68536  203.10986  0.20029598  0.19120103  22.658894        1.0 0.58431053  0.7922831  195.79248  23.177382 2.6358774   0.0031175613   0.004186101  203.22371    -0.02765231   0.0015376126    -1.5825028  127.40719 2.7182128 1270p030    1 1270p030w1o0009809e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.730673  0.12163076                                                                       
         19.9   33.204315 623.48083  548.9403  188.68811  0.22069193   0.2105351  23.191153        1.0  1.7099845  0.9507271  192.04074   23.70779 2.6343715    0.014246643  0.0049256217  188.65968   0.0144054955  -0.0007208448    -0.7007475 127.422295  2.723267 1270p030    1 1270p030w1o0009902e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  16.810638  0.13412301                                                                       
        19.10   35.866566 613.45746  568.9901  239.54814    0.171615  0.16508701  22.729794  0.9999999  0.5613106  0.7676063  235.89818   23.24293   2.63416    0.004630685   0.003543458  239.73683   -0.041633897    0.050907087     -1.695954  127.40696 2.7156153 1270p030    1 1270p030w1o0009740e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.551517  0.10333214                                                                       
        19.11    40.33147 622.62463  575.6332  515.43634  0.08103872  0.07693075  23.392551        1.0 0.31536573 0.96329385   518.6052  23.917091 2.6383066   0.0006366968  0.0017004221  515.62195    0.017323492   -0.009785455     -2.000548  127.40188  2.722619 1270p030    1 1270p030w1o0009904e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  15.719563 0.049308922                                                                       
        19.12   41.312954  612.7074  571.1705  188.07617  0.22170116  0.21141927  23.134874        1.0 0.38553578  0.7225525  184.81131  23.651646 2.6346269   0.0046350956   0.004563287  188.05643    0.003937334   0.0091650095    -1.8318096  127.40529 2.7150428 1270p030    1 1270p030w1o0041361e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.814165  0.13423401                                                                       
        19.13    42.50983 634.57635  572.0717  103.35208  0.40828282   0.3948374   23.58173  1.0000001 0.41331214  0.8927634   100.7797  24.083355  2.634316    0.010756195   0.008823084  103.35779   -0.014288127   0.0055818134    -0.9973664  127.40461 2.7317476 1270p030    1 1270p030w1o0048183e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  17.464203  0.25216973                                                                       
