         20.5   42.685116 1268.1769   1135.61   326.1939    0.5346654   0.50725466   89.59469        1.0  0.6571663  0.9427952  336.04514   91.99743    2.8648    -0.012636781   0.010716047  325.59647     -0.3314721     -0.03355548   -2.4636605  119.89961 31.990198 1200p318    2 1200p318w2o0015628e009   12       1            0          0     9       0 58199.055  58204.49  58201.77   16.21631    0.3060741                                                                       
         20.6   43.587814 1299.3896 1136.5504   564.2328    0.3200262   0.30190894   93.00319        1.0 0.36985132   0.602548   550.4168   95.44597 2.8661854   -0.0038078427  0.0061018793   564.2497  -0.0035240054    -0.017970474   -2.1809685  119.89874  32.01404 1200p318    2 1200p318w2o0029540e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  15.621354   0.18061092                                                                       
         20.7   45.094433 1287.8175 1150.4308   1067.627   0.17002593   0.16110806   96.19903  0.9999998  0.9749036  0.8871855  1047.0171    98.7892  2.865124    0.0055499077   0.003464863  1067.9622   -0.004802686     0.009346691   -1.3712119 119.886246  32.00519 1200p318    2 1200p318w2o0015875e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  14.928951   0.09809681                                                                       
         20.8   48.736507  1300.625 1139.7065  1495.6814  0.120462574   0.11447701    93.2156  1.0000001  0.6603944  0.8815799  1487.0134  95.699455 2.8646886   0.00054705143  0.0023217278  1495.9523   -0.012339569    -0.017742705   -2.4648743   119.8959  32.01498 1200p318    2 1200p318w2o0016044e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  14.562902   0.06775431                                                                       
         20.9   50.388897 1286.2806  1152.703   367.4979   0.48754466    0.4660844   95.17785        1.0 0.60425293 0.54817235  319.00363    97.7906    2.8643    0.0027794242   0.009727968   367.4966     0.02261991     -0.01804869   -1.5674396   119.8842 32.004013 1200p318    2 1200p318w2o0035968e009    9       1            0          0     9       0 58199.055  58204.49  58201.77  16.086863   0.28774643                                                                       
        20.10   50.397026 1278.6752 1116.9331  295.68948   0.61183167    0.5662495   94.05474        1.0   1.432025 0.99351346  276.17392   96.53837 2.8620706    -0.033747017    0.01630948  296.13144      0.6775485       -0.871447   -1.4304131  119.91643  31.99823 1200p318    2 1200p318w2o0015767e009   11       1            0          0     9       0 58199.055  58204.49  58201.77   16.32291   0.35776794                                                                       
        20.11    50.91354 1301.4913 1129.5719  297.64938    0.6012418    0.5562634   93.12251        1.0 0.33636433 0.61576706  299.70065    95.6184  2.866272   0.00013411045   0.011784593  297.65015    0.013757911    -0.024347637   -2.3576176  119.90503  32.01565 1200p318    2 1200p318w2o0036019e009   10       1            0          0     9       0 58199.055  58204.49  58201.77  16.315737    0.3514662                                                                       
        20.12    52.63389 1302.6235 1137.1875  877.81335   0.20567514     0.198137  95.527855  0.9999999 0.55805534 0.75303084  888.60565   98.01602 2.8633606   -9.429455e-05  0.0041349162  877.76227  -0.0027395529    0.0112432735   -2.5623279  119.89816  32.01651 1200p318    2 1200p318w2o0029550e009    9       1            0          0     9       0 58199.055  58204.49  58201.77  15.141495   0.11862476                                                                       
        20.13   52.971977 1265.3765 1140.6193  358.33063    0.5066665   0.47954807   94.15903  0.9999999 0.38135508  0.9552672  389.75058   96.59016 2.8656685    -0.006385088   0.009864994  358.36356    0.005798327    -0.006750506   -2.9112277   119.8951 31.988056 1200p318    2 1200p318w2o0015591e009   10       1            0          0     9       0 58199.055  58204.49  58201.77   16.11429   0.29215315                                                                       
        20.14   53.945606 1300.9287 1125.2538  3886.2395  0.045808796  0.042182036   92.03353        1.0  1.0375538 0.98168963  3876.3743   94.53718 2.8628728    0.0018320084 0.00091479963  3886.3623  -0.0015591397      0.00551643   -2.3039892  119.90892 32.015224 1200p318    2 1200p318w2o0016043e009   12       1            0          0     9       0 58199.055  58204.49  58201.77  13.526176   0.02571708                                                                       
        20.15   61.498055 1302.7043 1122.8384  367.65305    0.4722343   0.43577155  91.331535        1.0 0.91854995 0.37316576  352.39148   93.88464  2.862701    0.0031158924   0.009483077  367.65335    0.009866798    -0.024666836   -2.1211214 119.911095 32.016582 1200p318    2 1200p318w2o0036032e009   10       1            0          0     9       0 58199.055  58204.49  58201.77  16.086405    0.2754793                                                                       
        20.16    64.73276 1298.8206 1152.5781  298.69168   0.61070293    0.5682858   93.27164        1.0 0.44607675  0.9085757   328.1241   95.76235 2.8650508   -0.0023163557   0.011667348   298.7564   -0.025309699     -0.01501332   -3.1909523  119.88431  32.01359 1200p318    2 1200p318w2o0029535e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  16.311943   0.35075325                                                                       
         21.1  0.22247814 1283.7328 1134.5251   207.7792   0.21042168    0.2048714  24.669313 0.99999994  0.6284092 0.96449375  208.48529  25.202839 2.6553702    0.0020843148   0.004375714  207.81464   -0.007617388    -0.013661851   -1.4328535  119.90058 32.002083 1200p318    1 1200p318w1o0018852e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  16.705996   0.12951872                                                                       
         21.2   12.276754 1282.3074 1138.8207  148.37915    0.2876263   0.26695982  23.285887        1.0 0.33176476  0.9110366  155.27197  23.821474 2.6519666   -0.0058810115   0.005852577  148.37508   -0.019261643      0.04054485    -1.585792  119.89671  32.00099 1200p318    1 1200p318w1o0018826e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  17.071568   0.17180993                                                                       
         21.3     35.9888 1289.8076 1146.1227 104.807434   0.41410223   0.38580257  23.559752        1.0 0.43867356 0.15178995    98.6079  24.087318 2.6503966    0.0024783611   0.008204627  104.48803     -0.3019074    -0.060846627   -1.1103922  119.89013 32.006714 1200p318    1 1200p318w1o0044235e010   11       1            0          0    10       1 58408.684 58411.496  58410.09   17.44902   0.24830382                                                                       
         21.4   38.379463 1292.4662 1145.3978   3232.716  0.013952121  0.012906146  25.174694        1.0  1.6352036 0.98745316  3224.3828  25.727476 2.6559362  -0.00018876791 0.00029414453  3232.9175    0.011219392     0.012988218  -0.84098136  119.89078 32.008743 1200p318    1 1200p318w1o0018964e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  13.726081  0.008455351                                                                       
         21.5   41.202938 1285.3191 1149.4587 103.872635    0.4081293   0.38332537  23.342264 0.99999994  0.6532154 0.30093205   98.82767   23.88523 2.6556916    0.0017986298    0.00822774  103.63897    0.123552844      0.11080715   -1.7165192  119.88713  32.00328 1200p318    1 1200p318w1o0039855e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  17.458748   0.24822283                                                                       
         21.6    43.18654 1299.2318 1136.6328   573.3509  0.075216755   0.06996256  23.678583  1.0000001  1.5342829  0.7555754  567.13947  24.221992 2.6542597    0.0064005256  0.0015450495   573.3611  -0.0042900704    -0.003218158   -0.5614927  119.89867  32.01392 1200p318    1 1200p318w1o0039906e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  15.603949  0.044864904                                                                       
         21.7   44.174007 1273.4874 1122.1387  360.19424   0.11776861  0.114165105  23.617989  1.0000001  0.7120496 0.99541205   360.6484    24.1548 2.6522272    0.0025635362  0.0024241046    360.221    0.015268199     0.005491636   -1.0584756  119.91174 31.994265 1200p318    1 1200p318w1o0018720e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  16.108658   0.07129415                                                                       
         21.8   45.596123 1298.3729  1126.915  174.91678   0.25573584   0.23119473  23.551388        1.0   1.459681  0.2478759  168.69038  24.066166 2.6513066    0.0057795644  0.0049448167  175.22585    0.101441875    -0.025228968   -1.5985869 119.907425  32.01327 1200p318    1 1200p318w1o0039902e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  16.892921   0.14708036                                                                       
         21.9    45.89656   1288.52 1150.5352  391.73532  0.111392125   0.10492174  23.822016        1.0  0.5510533 0.46328533  386.21124  24.359203 2.6564229   -0.0019267201  0.0022175875  391.61722     -0.0449441     0.031219317   -1.6146674 119.886154 32.005726 1200p318    1 1200p318w1o0039875e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  16.017519   0.06610684                                                                       
