        22.13   55.950905  591.4419  601.1992  299.29385   0.58323294   0.5536963   92.29085  0.9999999  0.9522437  0.77110016  312.80502   94.73775 2.8753815   0.0140987635   0.012428787   298.7576      0.3159376      0.2842053   -7.0092497 130.65285  28.44391 1302p287    2 1302p287w2o0025844e010   10       1            0          0    10       0  58210.44 58213.258 58211.848  16.309755   0.34606135                                                                       
        22.14    56.60355 610.00684 637.66785   394.6552   0.45432556   0.4223876  93.054115 0.99999994  0.5200648  0.89143777  377.25134    95.4778 2.8753586    0.010170281    0.00929831  394.43164    0.011552906   -0.020016937   -7.2764087 130.62122 28.458174 1302p287    2 1302p287w2o0025911e010   10       1            0          0    10       0  58210.44 58213.258 58211.848  16.009455   0.26091015                                                                       
        22.15   61.710453  613.7311  637.6509   441.5222   0.40613297  0.37312204   90.64906  0.9999999 0.59713787   0.9032574  436.47968   92.99633 2.8764553  -0.0018190145   0.007663389  440.99796    -0.08896071      0.1734073    -6.296467 130.62123 28.461018 1302p287    2 1302p287w2o0007341e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  15.887619   0.22612667                                                                       
         23.1  0.24544252  601.0134  619.2096  335.51108    0.1317562  0.12391968  24.620167        1.0 0.84056103   0.8940533  322.02625  25.212183  2.666159   0.0069468617  0.0027633696  335.50354  -0.0012296841    0.006024203   -2.8772485 130.63722 28.451263 1302p287    1 1302p287w1o0007858e011   10       1            0          0    11       1  58417.32  58422.95 58420.133  16.185732  0.079816006                                                                       
         23.2    9.720192  602.5436 622.33813  150.43425    0.2992514  0.28627533  24.794153        1.0  0.5787771   0.6626289  142.92271   25.37133 2.6703498    0.009094298   0.006156595  150.38126  -0.0119001325    0.003991126   -2.5476587  130.6345  28.45244 1302p287    1 1302p287w1o0032515e011   11       1            0          0    11       1  58417.32  58422.95 58420.133  17.056633   0.18059531                                                                       
         23.3   12.412566  605.1029  621.1318  198.00749   0.23267214   0.2192665   25.01179  0.9999999 0.40202582  0.83313936  189.52492   25.56804 2.6653335   0.0040895343  0.0047068456  198.01117   0.0034774793   0.0037598952   -2.4272013 130.63556 28.454391 1302p287    1 1302p287w1o0027841e011   11       1            0          0    11       1  58417.32  58422.95 58420.133  16.758295    0.1378839                                                                       
         23.4    25.58673  594.6299    625.86  4707.6377  0.010223006 0.009506674   27.55389        1.0  3.9490597   0.9980102   4701.205  28.135088  2.667115 -1.7344952e-05 0.00022379431  4707.7773   -0.012123077  -0.0068363403   -3.3006954 130.63142 28.446402 1302p287    1 1302p287w1o0007787e011   10       1            0          0    11       1  58417.32  58422.95 58420.133  13.317992  0.006354865                                                                       
         23.5   31.810312 589.64343 617.24414  195.28952   0.22900382  0.21359353   24.90024 0.99999994   0.553004  0.90843284   183.3377  25.483566  2.668523    -0.00859642  0.0049012187  195.17519    0.018052986    -0.05913857   -3.6572914  130.6389 28.442574 1302p287    1 1302p287w1o0007726e011   10       1            0          0    11       1  58417.32  58422.95 58420.133  16.773302   0.13919355                                                                       
         23.6    34.36872  589.3842 623.59937  133.30463   0.33230096  0.30964103  23.892473  1.0000001 0.69177085  0.55537367  131.53362  24.447206 2.6708257   0.0009525418   0.006469338  133.74652     -0.2483483     -0.2548098   -3.9709444 130.63338  28.44239 1302p287    1 1302p287w1o0032482e011   12       1            0          0    11       1  58417.32  58422.95 58420.133  17.187887   0.19672368                                                                       
         23.7    37.54042 589.65625 611.62067  185.50931   0.24362025  0.22457413  24.671494        1.0 0.49448526   0.9761202  178.59004  25.238068 2.6703768   0.0031085014  0.0049429242  185.52046   -0.005083388  -0.0076705306   -3.5118968 130.64378 28.442572 1302p287    1 1302p287w1o0007725e011   11       1            0          0    11       1  58417.32  58422.95 58420.133  16.829086    0.1452561                                                                       
         23.8   42.872787  612.2892  629.9436  178.64458    0.2590535  0.24100353   25.44315        1.0  0.9483462   0.9851682  179.49959  26.008942  2.665872    0.014004648  0.0057033743  178.62764    0.006344134   -0.002410887    -2.225971 130.62793   28.4599 1302p287    1 1302p287w1o0008001e011   10       1            0          0    11       1  58417.32  58422.95 58420.133  16.870026   0.15569258                                                                       
         23.9    46.75185  586.2981  627.5714  119.30981   0.37445724   0.3585529  24.635405        1.0  0.8380456  0.63558924  132.99884  25.189892  2.670536    0.009528577  0.0077523086 119.355286   -0.045950606   -0.052925408   -4.4414086 130.62993 28.440042 1302p287    1 1302p287w1o0032476e011   10       1            0          0    11       1  58417.32  58422.95 58420.133   17.30831    0.2274558                                                                       
        23.10    47.63453  583.7894 620.51575  255.99124   0.17402743   0.1631054  24.303728        1.0 0.94729596  0.94286335  251.53212  24.858852  2.670163  -0.0042835474  0.0034686485  255.78519   -0.042625666   0.0011276071    -4.124646 130.63605  28.43811 1302p287    1 1302p287w1o0007661e011   11       1            0          0    11       1  58417.32  58422.95 58420.133  16.479437  0.103390865                                                                       
        23.11   56.201954  584.4618  631.0611  501.95898   0.08981119 0.082908385  24.344461 0.99999994  1.3477795   0.9036901  513.68744  24.899261 2.6667552 -0.00036364794  0.0018051419  501.97052    0.013214276   0.0038096872   -4.4379797 130.62689 28.438646 1302p287    1 1302p287w1o0007662e011   11       1            0          0    11       1  58417.32  58422.95 58420.133  15.748329  0.052698374                                                                       
        23.12    59.16017 610.85443  638.2847  204.40816   0.22454715  0.20974354  25.087172        1.0 0.70028245  0.93375546  199.24931  25.655233 2.6677532   0.0064020157   0.004628716  204.42085  -0.0046750214    0.008687465   -2.3668165 130.62068 28.458822 1302p287    1 1302p287w1o0007988e011   11       1            0          0    11       1  58417.32  58422.95 58420.133  16.723755   0.13392843                                                                       
        23.13   64.524185   614.642  638.2631  209.18501   0.21744311   0.2060172  25.131449        1.0 0.55491793   0.9291309  203.29037  25.702217 2.6688282 -0.00013965368   0.004393675  209.23592   -0.011904241    -0.01541448    -2.330784  130.6207 28.461716 1302p287    1 1302p287w1o0008027e011   10       1            0          0    11       1  58417.32  58422.95 58420.133  16.698673   0.13107324                                                                       
         24.1  0.61312914  601.1408 619.33777   676.9632   0.31652755  0.28563783  107.30192        1.0 0.46688482  0.95887864   669.0577 110.297676 2.9102154  -0.0025915504   0.005897082   677.1371   -0.031638317   -0.035350885    -9.281658 130.63712  28.45136 1302p287    2 1302p287w2o0006523e011   11       1            0          0    11       1  58417.32 58420.133 58418.727  15.423588   0.17355779                                                                       
         24.2   14.431089   605.497  621.9282  352.24625    0.6127211   0.5706798 111.007675  1.0000001  0.2957146  0.92809314  356.85522   113.9692  2.909061    0.001991868    0.01184903    352.121   -0.028883062    0.058207985    -8.642241 130.63487 28.454695 1302p287    2 1302p287w2o0006571e011   10       1            0          0    11       1  58417.32 58420.133 58418.727  16.132885    0.3542154                                                                       
         24.3    25.53386   594.622  625.8258   4326.089   0.05039714 0.045965113  108.77793        1.0  0.6457016   0.9982404  4365.0024   111.6545 2.9095728  -6.574392e-05 0.00094511616    4326.18    -0.01022325   -0.006142285   -10.790712 130.63145 28.446396 1302p287    2 1302p287w2o0006448e011   12       1            0          0    11       1  58417.32 58420.133 58418.727  13.409761  0.027306173                                                                       
         24.4    31.01524 589.85223   617.836  282.25262    0.7260086   0.6931223  104.72483 0.99999994 0.46362513   0.9077555  292.88986   107.6399 2.9084659    -0.00856781   0.014221765   283.9653     0.38066068     -1.0008777   -11.258499 130.63838 28.442736 1302p287    2 1302p287w2o0029325e011   12       1            0          0    11       1  58417.32 58420.133 58418.727  16.373405    0.4230241                                                                       
