         24.7     34.8491 1224.8467 1607.0559  294.96228   0.5954043   0.5736588   95.73099  1.0000001  0.2565989  0.9321637  297.69608    98.4815 2.8953364    -0.010746598  0.0127470475  294.92957   -0.014360557   -0.005291434   -3.3196697 170.47906 1.6681995 1709p015    2 1709p015w2o0014622e011    8       1            0          0    11       0 58255.855   58258.8  58257.33  16.325584   0.36559796                                                                       
         24.8    34.85748 1234.8365 1584.8253  435.06134  0.42840555   0.4147901   96.43925  1.0000001  0.4932015  0.9860282   443.4804   98.98915 2.8961465     0.003239572   0.008404671  435.14557  -0.0076340334  -0.0072941487   -1.4651691 170.49605 1.6758343 1709p015    2 1709p015w2o0014745e011   11       1            0          0    11       0 58255.855   58258.8  58257.33  15.903624   0.24473558                                                                       
         24.9   36.741047 1232.4752 1606.5441   511.2721  0.35411537   0.3388374  93.857765        1.0 0.24930099 0.71194595   533.2136   96.51276   2.89988    0.0012614131  0.0067943563  511.32904    0.022108281   -0.019840179   -3.8423939 170.47945 1.6740268 1709p015    2 1709p015w2o0028514e011   11       1            0          0    11       0 58255.855   58258.8  58257.33   15.72837   0.20160155                                                                       
        24.10   37.243572 1240.0714 1592.6091  309.02316   0.6008328   0.5620321   96.56455  1.0000001 0.35926363  0.9816142  303.75327  99.230965 2.8978217       -0.014229   0.012539401  309.13593     0.03703191    0.041376248   -2.8535588  170.4901 1.6798316 1709p015    2 1709p015w2o0028534e011    9       1            0          0    11       0 58255.855   58258.8  58257.33  16.275023   0.35101303                                                                       
        24.11   40.391975  1212.039 1593.1315    243.194   0.7326895   0.7094784  95.884575        1.0  0.7364015  0.8992836  238.33273    98.4938 2.8953912    0.0012191534   0.015008364  244.43727    0.097369336    -0.97894835    -2.995658  170.4897 1.6584187 1709p015    2 1709p015w2o0034023e011    9       1            0          0    11       0 58255.855   58258.8  58257.33  16.535118    0.4525873                                                                       
        24.12    42.20147  1225.318 1579.2256  406.47507   0.4610912  0.42966318   95.75426        1.0 0.40389642 0.96257174   409.5183   98.30607 2.8974938    0.0028848648   0.008850648  406.64908   -0.005595613    -0.02791941   -0.7905532 170.50034 1.6685643 1709p015    2 1709p015w2o0014621e011   10       1            0          0    11       0 58255.855   58258.8  58257.33  15.977415    0.2606646                                                                       
        24.13    42.29831 1240.9824 1600.1296  279.16803  0.65635395  0.61573005    93.5471        1.0 0.30415687   0.979477   287.3173  96.197586 2.8953576    -0.010050118   0.012974181  279.16666  -0.0023040462   0.0035943105    -4.039106 170.48434 1.6805263 1709p015    2 1709p015w2o0034074e011   11       1            0          0    11       0 58255.855   58258.8  58257.33  16.385336   0.37843755                                                                       
        24.14   45.350636 1210.5365 1597.9675    279.251   0.6276705   0.6017585  90.862915        1.0 0.39341995 0.95409757  275.93436   93.37501  2.896711    -0.012758017   0.012840011  279.89032      0.1762804   -0.014917443   -4.0320873 170.48601 1.6572702 1709p015    2 1709p015w2o0028435e011   11       1            0          0    11       0 58255.855   58258.8  58257.33  16.385014   0.36660248                                                                       
        24.15   47.853836 1241.0641 1584.7452   278.1887  0.68654376   0.6444954   96.15443 0.99999994 0.43932226  0.9724603   266.3276     98.704 2.8965678    -0.012794256   0.013549728  277.68762     0.14254704     0.18318118    -1.574359 170.49611 1.6805913 1709p015    2 1709p015w2o0028541e011   11       1            0          0    11       0 58255.855   58258.8  58257.33   16.38915   0.39139587                                                                       
        24.16   52.528614 1222.9701 1575.7712  246.86824   0.7417364   0.6960945   92.70381        1.0 0.37332594   0.907129  220.38676   95.22876 2.8962488   -0.0026172996   0.013974338  247.54993  -0.0058329147     0.19387402   -1.2685894 170.50298 1.6667714 1709p015    2 1709p015w2o0038631e011   11       1            0          0    11       0 58255.855   58258.8  58257.33  16.518837    0.4286847                                                                       
         25.1   0.9155182  1226.994 1594.5421  279.85983  0.14936055  0.13933003  22.977531        1.0  0.5336941 0.97066057   295.5623  23.498367   2.63929     0.003967166    0.00303416  279.85965  -0.0019181513   -0.013105714   -1.2129962 170.48862 1.6698421 1709p015    1 1709p015w1o0015375e012   13       1            0          0    12       1 58464.176  58466.99 58465.582  16.382648   0.08934412                                                                       
         25.2   19.050787  1233.286 1592.4832  206.58984  0.19672097  0.18675064  22.554333  1.0000001 0.63691914  0.9633324  212.82585  23.071295 2.6408844   -0.0045123696  0.0040029446  206.42691    0.040410787      0.0146435   -1.3515064  170.4902 1.6746485 1709p015    1 1709p015w1o0015459e012   12       1            0          0    12       1 58464.176  58466.99 58465.582  16.712227   0.11900901                                                                       
         25.3    21.84109 1232.4187 1599.9862   246.4697  0.16920137  0.16212192  23.326628        1.0 0.52820945 0.90928376   256.0323   23.83979 2.6362371   -0.0050132275  0.0035406454   246.4499    -0.02084952   -0.011456111   -1.4187343 170.48447 1.6739849 1709p015    1 1709p015w1o0015442e012   12       1            0          0    12       1 58464.176  58466.99 58465.582  16.520592   0.10306579                                                                       
         25.4   29.294222 1217.6119 1588.8943  2070.0935 0.021049036 0.019393688  24.130194 0.99999994  1.0561862  0.9986935  2072.1907   24.65469 2.6366463     0.000289917 0.00044056543  2070.2175    -0.01327288  -0.0040029055   -1.3523116 170.49294 1.6626763 1709p015    1 1709p015w1o0015276e012   13       1            0          0    12       1 58464.176  58466.99 58465.582  14.210025  0.012656533                                                                       
         25.5   29.631989 1230.3638 1604.6339  1015.7347  0.04270247  0.03907232  23.920382 0.99999994  2.1579788 0.95535755 1022.11804  24.446487 2.6404974   0.00028640032 0.00087451836  1015.8841    0.010661904  -0.0060031246   -1.4428375 170.48091 1.6724143 1709p015    1 1709p015w1o0015431e012   12       1            0          0    12       1 58464.176  58466.99 58465.582  14.983049  0.025573634                                                                       
         25.6   29.896343 1229.1084 1583.9203   96.15594  0.43366766  0.40335503   23.04684  0.9999999 0.39965805  0.9402171  96.708855  23.559856 2.6344755   -0.0115068555   0.009374891  96.197754     0.04055699    -0.03999973   -1.3507721 170.49673 1.6714588 1709p015    1 1709p015w1o0034575e012   12       1            0          0    12       1 58464.176  58466.99 58465.582   17.54256   0.26539364                                                                       
         25.7   31.250515 1217.2488 1600.8798  177.92007   0.2343491  0.21683677  22.972372  1.0000001  0.8112737  0.9835867  183.24863  23.497135 2.6358235     0.008924127  0.0049075154  177.92125    0.008696151  -0.0026234789    -1.050821 170.48378 1.6623969 1709p015    1 1709p015w1o0015260e012   12       1            0          0    12       1 58464.176  58466.99 58465.582  16.874437   0.14097305                                                                       
         25.8    35.52669 1235.8373  1585.418  178.91283  0.23032792  0.21790588  22.983889        1.0  0.5835712  0.8364099  180.43999  23.495024 2.6395984   -0.0006225109  0.0047183097  178.96735     0.03042671    0.072349176   -1.1633325 170.49559 1.6765987 1709p015    1 1709p015w1o0028315e012   13       1            0          0    12       1 58464.176  58466.99 58465.582  16.868397   0.14025316                                                                       
         25.9   37.433422 1232.0105  1607.032  313.47263  0.13451298  0.12628776  23.190586  0.9999999 0.63839775 0.69184476   312.2038  23.700481 2.6339343    0.0037255883  0.0027444498  313.45233    0.011239677   -0.005439293   -1.6085613 170.47908 1.6736718 1709p015    1 1709p015w1o0032423e012   12       1            0          0    12       1 58464.176  58466.99 58465.582    16.2595  0.080469355                                                                       
        25.10   40.320087 1241.1526 1592.2731  189.87335  0.21435994  0.20091507  22.456776        1.0 0.71572316 0.97590286  189.48138  22.961021  2.637492   -0.0018983483   0.004378387  190.14261   -0.094314255   -0.062406097   -1.4631974 170.49036 1.6806575 1709p015    1 1709p015w1o0015563e012   13       1            0          0    12       1 58464.176  58466.99 58465.582   16.80384   0.12901643                                                                       
        25.11    41.50402 1239.1135 1585.9834   295.1954  0.13662775  0.12982057  22.128136  1.0000001  0.3169426  0.9322203   295.4296  22.622519 2.6341894    0.0029542446  0.0027943577  295.18994   0.0078083524    0.001489107   -1.1358566 170.49516 1.6791011 1709p015    1 1709p015w1o0015534e012   14       1            0          0    12       1 58464.176  58466.99 58465.582  16.324726   0.08154083                                                                       
        25.12   42.106144 1219.8491 1580.8005  168.93044  0.24688247  0.23330784  22.700594        1.0 0.89769864 0.90648884   165.6568  23.204437 2.6362271   -0.0069526434  0.0049871136  168.96123   -0.005476295    0.025847096   -1.6650523 170.49913 1.6643866 1709p015    1 1709p015w1o0015293e012   13       1            0          0    12       1 58464.176  58466.99 58465.582   16.93073   0.14678727                                                                       
