        20.18    49.66322 1963.6499  1016.2437    647.862     0.28887  0.26740223   98.71008        1.0 0.80407846  0.3335697  642.75885  101.32473 2.8674371   0.0069956183   0.005924152   648.0524   -0.014987548    0.025650166    -2.558351  133.1153 2.2325764 1331p015    2 1331p015w2o0038707e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  15.471293   0.16672406                                                                                                                        
        20.19    49.71732 1943.5245   990.9146   366.9681  0.49485716   0.4678151  94.011665        1.0 0.47077683  0.7452449   367.7069   96.53236 2.8662384   0.0007762909   0.009658155  369.06992    -0.42068776     -0.4034937   -7.3087935 133.13466  2.217205 1331p015    2 1331p015w2o0031105e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  16.088428   0.28448564                                                                                                                        
        20.20    56.42467 1968.8169  980.09314  328.24072  0.58621275   0.5438505   98.07699        1.0  0.6150148  0.9060269  327.98795  100.61912 2.8650637    0.006768763   0.011601417  327.98883   -0.042873647   -0.021479383    -6.198264 133.14293 2.2365224 1331p015    2 1331p015w2o0023578e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  16.209518   0.33462062                                                                                                                        
        20.21   62.807186 1977.8702   984.4717  642.57446   0.2945174  0.27412608   96.36677        1.0  0.5597141  0.9784802   651.1346   98.97227 2.8683863   1.335144e-05  0.0055115176   642.5365   -0.005051235   0.0077285934   -4.7860174 133.13957  2.243437 1331p015    2 1331p015w2o0023685e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  15.480191    0.1640651                                                                                                                        
        20.22     67.3305  1943.425   980.4631  393.18964  0.47700712   0.4466672   96.84163        1.0  0.8015121  0.7408534  409.01395   99.34718 2.8697183  -0.0014359951   0.009094532  391.54962      1.0428753       0.654247    -8.528231 133.14264  2.217129 1331p015    2 1331p015w2o0023255e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  16.013494   0.27302718                                                                                                                        
         21.1   1.0839611 1959.5149  998.50555  144.68834  0.26682603  0.25412562  20.972338        1.0    0.61392  0.8838006  147.95818  21.440752 2.6496077   -0.002133906  0.0051452634  144.69124    0.026645923     0.05561233   -1.9693958 133.12885  2.229418 1331p015    1 1331p015w1o0030827e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  17.098917   0.15849192                                                                                                                        
         21.2   17.550303  1966.233  997.75793  94.028656  0.42757753   0.3941651  21.991701        1.0 0.40246066  0.8032852   92.38801  22.469332   2.64541  -0.0025033355   0.008720513   94.28824     0.06780313    -0.10474324   -2.2226608 133.12943 2.2345493 1331p015    1 1331p015w1o0048691e010   11       1            0          0    10       0  58219.73 58222.543 58221.137  17.566849   0.25872353                                                                                                                        
         21.3   35.467094 1948.1931  1003.9857  219.83162  0.16882095  0.16355106  20.851091        1.0  0.6039032 0.88479364  211.50246  21.323338 2.6426704  -0.0015429258   0.003552513  219.87106    0.005833387    0.007882205    -2.231317 133.12466 2.2207708 1331p015    1 1331p015w1o0030648e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  16.644775   0.10329288                                                                                                                        
         21.4   35.717747  1969.828   1006.956  1722.5627 0.023099551 0.021918235  22.725723  0.9999999  0.8920797 0.98698354  1716.6179  23.235456 2.6426134 -0.00023436546  0.0004999394  1722.4839  -0.0048252805  -0.0021662002   -2.5323102 133.12239 2.2372952 1331p015    1 1331p015w1o0030986e010   10       1            0          0    10       0  58219.73 58222.543 58221.137  14.409562   0.01432491                                                                                                                        
         21.5    38.72827 1967.1389  986.49243  1431.8142 0.027769763 0.026227232  22.319216        1.0 0.85184824 0.99184585  1427.5786   22.81254 2.6475852   0.0008882284 0.00058581674  1431.7817   0.0032859305    0.014934805   -1.8516958 133.13803  2.235241 1331p015    1 1331p015w1o0030948e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  14.610283  0.016925897                                                                                                                        
         21.6   43.523426 1947.4213   988.8416  179.31851  0.20576537  0.19548772    20.6521        1.0  0.9723448 0.78732216  179.23581  21.138084 2.6453533   -0.003255725   0.004300225  179.16489   -0.051200375     0.07671485   -3.3874695 133.13623 2.2201812 1331p015    1 1331p015w1o0030627e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  16.865936   0.12560147                                                                                                                        
         21.7    48.90455 1943.8798   990.8558   99.87874   0.3646204   0.3475365  20.611929        1.0  1.2946815 0.60323423  101.52257  21.097935  2.643188   -0.009750605   0.007973052    99.2795     -1.0132676    -0.16864547   -3.6193733  133.1347 2.2174764 1331p015    1 1331p015w1o0046520e010   11       1            0          0    10       0  58219.73 58222.543 58221.137  17.501318   0.22732756                                                                                                                        
         21.8   50.253345 1957.8486  1016.7355 110.721344  0.34887427   0.3274674  21.033394  0.9999999  1.0484586   0.634532  100.87251   21.51688   2.64521    0.005466044   0.006950505 110.637184   -0.047550954   -0.010123709   -1.5208809 133.11491 2.2281456 1331p015    1 1331p015w1o0046599e010   11       1            0          0    10       0  58219.73 58222.543 58221.137  17.389421   0.20879015                                                                                                                        
         21.9    51.04538  1962.327 1016.98035  413.45468  0.10043071  0.09675087  23.537945        1.0  0.9679699 0.26123133  405.27924  24.022808  2.643682   0.0027323365  0.0021515707  414.45892     0.03127061   -0.044521898   -1.7087499 133.11473  2.231566 1331p015    1 1331p015w1o0046615e010   10       1            0         66    10       0  58219.73 58222.543 58221.137   15.95893   0.06187776                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.10   52.690807 1963.4631 1017.40405  1264.8684 0.033749882 0.031667486  23.705141 0.99999994 0.77585334  0.6444112  1255.2228  24.189028 2.6490953   0.0009891391 0.00069288426  1264.3176     0.01331131  -0.0049947947   -1.7557172 133.11441 2.2324338 1331p015    1 1331p015w1o0030880e010   10       1            0         66    10       0  58219.73 58222.543 58221.137  14.744886  0.020350425                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
