        21.15    66.76317  919.1844 1121.8821  169.80318   0.22135547   0.20949946  21.482166        1.0  1.0029863  0.9960404  164.86523  21.957611 2.6360908    0.010407984    0.005000447   169.8072   0.0075760046   -0.0016901412   -1.5091467 128.47273 40.810272 1285p408    1 1285p408w1o0013363e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  16.925135   0.13809875                                                                       
        21.16    68.39789  952.8053  1157.544  261.21033   0.14301118    0.1363389  21.356712        1.0  1.0100603 0.93469787  257.23666  21.838875 2.6408718    0.008912325    0.003168045  261.16797  -0.0028762145    -0.011374144   -1.5819018 128.43669  40.83592 1285p408    1 1285p408w1o0013863e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  16.457523  0.088969074                                                                       
         22.1   3.2475133  934.3647 1141.9363  538.27997   0.32303095    0.3037735   91.17304  1.0000001  0.5157955  0.9149836   587.8317   93.67574 2.8738787   0.0046331882   0.0065711807   538.2515   -0.001801706   -0.0024574213   -3.4545128 128.45247  40.82185 1285p408    2 1285p408w2o0011140e010   12       1            0          0    10       0 58206.125  58209.07 58207.598   15.67248   0.18568988                                                                       
         22.2    19.91646   935.227 1133.5577  235.75291    0.7541038   0.69586146   93.90709        1.0 0.71016395 0.94938356  253.48232   96.42547 2.8768759   -0.021792114    0.017377151   238.1628      -0.281094       0.8384754   -2.7678435 128.46092 40.822517 1285p408    2 1285p408w2o0033018e010    9       1            0          0    10       0 58206.125  58209.07 58207.598  16.568857   0.45781213                                                                       
         22.3   27.042128  930.0741 1149.5641   9050.764  0.020171525   0.01933663  98.574554  0.9999999  0.8427786  0.9909147   9086.352  101.03758 2.8761113 -0.00070530176   0.0004202409   9053.166   0.0013008523    -0.008697979    -2.469931 128.44478  40.81856 1285p408    2 1285p408w2o0011083e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  12.608287  0.011825503                                                                       
         22.4   28.803854 934.75446 1151.2283  1562.7283   0.11170191  0.103292525   90.66744        1.0  1.0892122  0.7973658   1600.285  93.105965 2.8748212   -0.004200816    0.002225239  1563.1521   -0.028005978    -0.012105071   -2.8598263 128.44308 40.822136 1285p408    2 1285p408w2o0027270e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  14.515291   0.06306384                                                                       
         22.5    33.47903  932.5134 1152.7775   351.4653   0.49266544   0.45780888   89.11729 0.99999994  1.2261238 0.26239055   376.0083   91.51714 2.8756216   0.0045257807    0.009723443   348.9202      0.3237951      0.16483192   -2.4647815 128.44153 40.820423 1285p408    2 1285p408w2o0033014e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.135294   0.28143692                                                                       
         22.6   33.539627  942.7072 1149.7357  273.80338    0.6366072    0.5852929    89.6135  1.0000001 0.26605907 0.84273815  278.62616   92.00795 2.8755074   -0.006779194    0.012594955  273.43176   -0.023346901      0.07113159   -3.7333806 128.44458 40.828213 1285p408    2 1285p408w2o0011233e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.406403   0.36892414                                                                       
         22.7   34.262917   934.272 1128.3005  309.77682    0.5563286     0.517638   89.18324        1.0  0.8397721  0.9730635  321.01117   91.58824  2.875847    0.016364515     0.01191522   309.8418   0.0017315678     0.011161501   -2.2434835 128.46623 40.821793 1285p408    2 1285p408w2o0011139e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.272377    0.3216707                                                                       
         22.8   38.405853 947.02264 1146.8418   1375.347   0.12770559   0.12061591  90.092735 0.99999994 0.48365355  0.9923689  1371.8225   92.41749 2.8732245  0.00040268898   0.0024810154  1375.3624  -0.0010711043   -0.0037971295   -4.2755604  128.4475 40.831512 1285p408    2 1285p408w2o0011271e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  14.653969   0.07122366                                                                       
         22.9   46.562588 949.99274 1134.0387  229.94353    0.7505553    0.6926504   88.86585        1.0 0.71570706  0.9781012  248.56175   91.33433 2.8724031   -0.016379297    0.015871422  229.84497    0.022229604      -1.0412558   -3.1424942 128.46042 40.833794 1285p408    2 1285p408w2o0036314e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.595947   0.44259104                                                                       
        22.10   50.767857 930.55304 1158.8033  2154.5989   0.07811771   0.07375514  88.661385 0.99999994 0.64525855 0.97479266   2162.769  91.084785 2.8752697   0.0019900203   0.0015745867  2154.5977   -0.012687142    -0.005529212   -1.6512512 128.43546  40.81892 1285p408    2 1285p408w2o0011100e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  14.166584  0.044703104                                                                       
        22.11    54.20405  942.9021 1122.9514  407.47702   0.42326117    0.3844054  87.920006  0.9999999 0.55474555 0.88929766  406.17572   90.32107 2.8725824 -0.00031012297    0.008297931  408.22647   -0.021840157      0.20306881  -0.95888984 128.47162  40.82839 1285p408    2 1285p408w2o0011224e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  15.974742   0.23800632                                                                       
        22.12   65.558334  951.5758 1124.1731  340.68494   0.51013285   0.47197765    89.6953        1.0  0.6045354 0.95985794   329.0785  92.080956  2.874963   -0.014510393    0.010599876  340.39972 -0.00071815524     -0.07167692    -1.417762 128.47038 40.835014 1285p408    2 1285p408w2o0011334e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.169117   0.29274568                                                                       
         23.1   0.6887713  934.5424 1140.5251  105.39702   0.35044312    0.3206633  20.193521        1.0  0.8819008 0.69931835 119.527626  20.658869 2.6476715   -0.010505736   0.0073322356  106.71206    -0.35706446      0.43546003   -1.0230808 128.45389 40.821987 1285p408    1 1285p408w1o0013658e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  17.442928   0.21062437                                                                       
         23.2    17.89944 935.86774 1134.4055  126.28494   0.29272658   0.26907822   19.86215        1.0  0.7377956  0.9256648    138.474  20.306753 2.6452417  -0.0029234886    0.005741928  126.26811   -0.109295085      0.31477067   -1.2241509 128.46007 40.823006 1285p408    1 1285p408w1o0013689e011   15       1            0          0    11       1   58413.0 58422.617  58417.81   17.24662   0.17219444                                                                       
         23.3   18.666937 937.60706 1146.7684  182.70244   0.19650704   0.18791038  19.703129        1.0 0.31665933 0.70384383  188.23624  20.159355 2.6443384  -0.0030875802   0.0039701555   182.6699   -0.013337216    -0.011693554   -0.9686348 128.44759  40.82432 1285p408    1 1285p408w1o0013722e011   15       1            0          0    11       1   58413.0 58422.617  58417.81  16.845638  0.117545836                                                                       
         23.4   27.203562  939.0631 1132.0071  97.813614   0.37523922   0.35477573  19.964739        1.0  0.4878806 0.89419264  103.57549  20.405436 2.6399174   0.0027313232    0.007662966  97.789276   -0.059501175      0.06059766   -1.2686579  128.4625 40.825447 1285p408    1 1285p408w1o0032575e011   15       1            0          0    11       1   58413.0 58422.617  58417.81  17.524002    0.2247664                                                                       
         23.5   27.269987  930.1494 1149.6931   9606.492  0.004489947 0.0041488777  26.370913        1.0  2.7839751  0.9944291   9616.003  26.895473 2.6438766 -0.00036996603  0.00011505081   9606.411   0.0027507504    -0.007791138  -0.73372966 128.44464  40.81862 1285p408    1 1285p408w1o0013589e011   15       1            0          0    11       1   58413.0 58422.617  58417.81  12.543588 0.0029804972                                                                       
         23.6    29.16373  934.6651 1151.3613  1600.9344  0.023763845  0.021973392  20.994759        1.0 0.84527004 0.84149235  1610.8787  21.457455 2.6461232  -0.0001206398  0.00048842386  1601.1288   -0.016696505     0.007206964  -0.81484574 128.44296 40.822067 1285p408    1 1285p408w1o0013659e011   15       1            0          0    11       1   58413.0 58422.617  58417.81  14.489066 0.0142392265                                                                       
         23.7    32.56012 924.82776 1133.8612  226.79274   0.16161637   0.15173423  20.128208  0.9999999 0.93181366  0.9850518  227.29752   20.57637 2.6413953 -0.00024670362    0.003358382  226.83165  -0.0065776478    -0.003014742   -1.1720837 128.46063  40.81457 1285p408    1 1285p408w1o0013515e011   15       1            0          0    11       1   58413.0 58422.617  58417.81  16.610928  0.096614964                                                                       
