        20.12   44.604076 1866.0261 285.20953  307.97165  0.64996743  0.58693963  102.25658        1.0 0.62777096  0.9310347   310.7985 104.927124  2.872165   0.0042983294   0.012881316  308.06647   -0.014960582   0.0015959956   -2.8391676 155.50284 5.1866503 1549p045    2 1549p045w2o0019888e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  16.278723  0.37469926                                                                       
        20.13    46.36521 1862.4434  258.0545  320.44772  0.61734426   0.5677286 101.555695  0.9999999 0.49840677  0.9880624  290.75784 104.217064  2.872618   -0.006227851   0.012182007  320.58307    0.044242594     0.11073937   0.24758986 155.52367  5.183895 1549p045    2 1549p045w2o0027121e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.235607   0.3563575                                                                       
        20.14   48.488075 1889.6577 277.82364  271.23337   0.7359575  0.68960536  104.67119        1.0 0.83879924 0.91871506   279.7485  107.37273 2.8731697   -0.019637764   0.016411778  277.37888      0.6973845     -0.7818119   -1.4599795 155.50851  5.204694 1549p045    2 1549p045w2o0027198e009    9       1            0          0     9       1 58082.906  58085.72 58084.312  16.416643  0.44187647                                                                       
        20.15   50.189396 1856.7714 278.14893  394.69986  0.49055228   0.4455376  98.328705        1.0  0.3586468  0.9279624  411.74304 100.996666 2.8722744    0.003451705   0.009477077  394.70212  -0.0023548135    0.006823117   -2.8264222 155.50824 5.1795774 1549p045    2 1549p045w2o0019801e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.009333  0.27629519                                                                       
        20.16    58.59465 1885.9218 253.49655  459.30313   0.4191734   0.3904417 102.349304  1.0000001  0.5275892  0.9620625   414.2224  105.08877  2.874669  -0.0012561679   0.008524731  459.69785   -0.018702228   -0.016980441  -0.29699793 155.52718 5.2018237 1549p045    2 1549p045w2o0020099e009    9       1            0          0     9       1 58082.906  58085.72 58084.312  15.844751  0.24606954                                                                       
        20.17    59.65218 1891.0859  258.1187   806.3441  0.22974177  0.21790707    95.2147        1.0 0.56257176  0.9874108  763.68933    97.8215 2.8713803    0.002607286  0.0044356966  806.35504  -0.0014501334   0.0029159675    -0.545422 155.52364  5.205771 1549p045    2 1549p045w2o0020154e009   13       1            0          0     9       1 58082.906  58085.72 58084.312  15.233699   0.1288068                                                                       
        20.18    63.36903 1888.5834 288.20984  331.79947   0.5958331   0.5409748  100.22874  1.0000001  0.5114747  0.9873658  371.23004  102.89452 2.8738236  -0.0039703846   0.011292501   332.8316     0.21603651     -0.2651972   -1.6919522 155.50055  5.203881 1549p045    2 1549p045w2o0020137e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  16.197811  0.33853552                                                                       
         21.1   1.2061929  1873.883 270.97882  327.67322  0.12064432  0.11449926  21.691542        1.0  0.7857891  0.9570701  316.69656   22.17557 2.6481829   0.0036892295  0.0024839893   327.6714  -0.0015415251  -0.0004926943  -0.35890758 155.51375 5.1926413 1549p045    1 1549p045w1o0024836e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.211397  0.07197955                                                                       
         21.2   13.625486 1869.7015  274.0059  101.18053  0.38896042   0.3898116  21.926613  1.0000001  0.5652073  0.6795809   95.03026  22.401686 2.6494265    0.010596275   0.008365247 101.138084   -0.021160126   -0.020254865  -0.58405817 155.51143   5.18945 1549p045    1 1549p045w1o0031670e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  17.487257  0.23907815                                                                       
         21.3   19.442636 1870.9178 277.39148   612.9163 0.065186046 0.061265495   21.79216        1.0  0.8096086  0.9734702   602.8439   22.29134 2.6525636    0.003092289  0.0012956898  612.88745  -0.0007180199    0.012597957  -0.71839577 155.50883  5.190381 1549p045    1 1549p045w1o0024797e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  15.531497 0.038619515                                                                       
         21.4   21.261782 1875.6855 278.21317  164.65352  0.24099034  0.22773361  21.999588 0.99999994  1.0050515 0.87549764  150.61546     22.503 2.6514761    0.005020976   0.004983119  164.63164   -0.008820344    0.005800199   -0.5843555 155.50821  5.194023 1549p045    1 1549p045w1o0024849e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.958572  0.14593935                                                                       
         21.5   22.167025 1881.5428 270.94388  916.75836 0.045636185  0.04205851  23.097567        1.0  0.8289846  0.9948403  913.96655  23.606903 2.6504164   0.0015323758  0.0009410972   916.8943   -0.011373301   -0.002464272  -0.24536286  155.5138 5.1984916 1549p045    1 1549p045w1o0024918e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  15.094363 0.027360758                                                                       
         21.6    28.74941 1877.9635 261.35373  308.29892  0.12507127  0.11707199    20.9675        1.0  0.6566473  0.9891193   300.4279  21.458113  2.651988   0.0048485994   0.002498146  308.32703    0.001030031    0.011287169  -0.20143506 155.52113  5.195751 1549p045    1 1549p045w1o0024881e010   13       1            0          0    10       0 58240.934  58243.88 58242.406   16.27757   0.0739554                                                                       
         21.7   35.765476 1885.3961 265.57904  175.96822  0.23685582  0.22023635   22.39988        1.0  0.6613025 0.91338617   169.8169  22.893143 2.6548738   0.0054950714  0.0046532815  175.92874    0.022192677   -0.016115665  -0.17084903  155.5179  5.201431 1549p045    1 1549p045w1o0024973e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.886414  0.13896273                                                                       
         21.8   38.378624 1866.9221 283.12265  104.56351  0.39140067  0.36319607  22.101742        1.0 0.40584594  0.8709894   95.06554   22.60059 2.6486967  0.00021463633   0.007882178    104.567    0.005732266   0.0071222857    -1.251048 155.50444  5.187333 1549p045    1 1549p045w1o0024742e010   12       1            0          0    10       0 58240.934  58243.88 58242.406   17.45155   0.2330061                                                                       
         21.9   41.885006 1862.1477 280.98074   268.2412   0.1545494   0.1451623  22.931955        1.0  0.7315887  0.9532509   265.7538   23.43757 2.6483479   0.0030511022   0.003160895   268.2739   0.0075043547  0.00083049695   -1.3554517 155.50607 5.1836853 1549p045    1 1549p045w1o0024683e010   10       1            0          0    10       0 58240.934  58243.88 58242.406  16.428686  0.09304676                                                                       
        21.10   47.781807 1887.0681 259.96375  186.27086  0.21388364  0.20315596  21.824259        1.0 0.69767296   0.867662  187.94879   22.32774 2.6480248 -0.00026851892  0.0043692584  186.26886    0.003161346  1.0841851e-05  -0.37409893 155.52222 5.2027035 1549p045    1 1549p045w1o0025005e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.824638  0.12779628                                                                       
        21.11    52.44078  1856.183 278.83524  107.42215  0.38698858  0.36216158  22.573597        1.0 0.96464556 0.72729415    108.567  23.071226 2.6497831  -0.0037665963   0.007816356 107.737785    0.056262214     0.23953764   -1.1451584 155.50772  5.179128 1549p045    1 1549p045w1o0024609e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  17.422266  0.23160584                                                                       
        21.12   54.596966 1858.2415   258.074  182.57814  0.21554832  0.20214523  21.903254        1.0  0.5578859 0.95381355  180.38725  22.392979 2.6492512  0.00046628714  0.0045166025  182.58476    0.007101805    0.010431164   -0.2747372 155.52364  5.180686 1549p045    1 1549p045w1o0024629e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.846378  0.13088228                                                                       
        21.13   59.567078  1890.804  257.7876    724.862  0.05603929 0.053296525  22.528275 0.99999994 0.38751942  0.9814719  732.11426  23.032349 2.6505768  -0.0007092953  0.0011463661  724.92883  -0.0029428024  -0.0053549055  -0.56382495 155.52388 5.2055554 1549p045    1 1549p045w1o0025057e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  15.349361 0.033754874                                                                       
        21.14    65.21448 1889.3451 288.43243  142.91005  0.26646695   0.2514009  20.783281        1.0  0.9389427 0.99476045   146.1532   21.28093 2.6546617   -0.012767732   0.005534123  142.54358    -0.12964521    -0.24813846   -0.6390094 155.50038 5.2044625 1549p045    1 1549p045w1o0025026e010   13       1            0          0    10       0 58240.934  58243.88 58242.406  17.112343  0.15902513                                                                       
         22.1   1.7979517  1873.811 271.36624   490.8605  0.35458112   0.3268695   88.44762        1.0  0.4417588  0.9684224  488.15665   90.86431  2.893294   0.0052803755  0.0067931414  490.94614  -0.0016331355   0.0074628303   -4.0186496 155.51346 5.1925864 1549p045    2 1549p045w2o0021537e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  15.772605  0.19779713                                                                       
