         22.6   28.966291  1648.203  859.6083  1048.0481 0.112257384  0.10337604  60.755764  0.9999998  0.5410306  0.9920577  1053.2622 62.409973  2.892025   -0.0020985007  0.0022014198  1048.0358   0.0054445425   -0.009345288  -2.4971185 130.89186  56.51143 1306p560    2 1306p560w2o0023476e010   26       1            0          0    10       0 58199.844 58206.062 58202.953  14.949047  0.06301118                                                                       
         22.7    32.16433 1659.5743  878.6314  247.12888   0.4790434  0.44476417    61.9902        1.0 0.64447737 0.84778684  246.89407  63.69651 2.8927743     0.009744942  0.0098275235  247.12729  -0.0047726836   -0.010310874  -3.9206653 130.86559  56.52016 1306p560    2 1306p560w2o0035959e010   22       1            0          0    10       0 58199.844 58206.062 58202.953   16.51769  0.27828583                                                                       
         22.8    33.12356 1658.8431   858.615  218.08252  0.53422534  0.49867165  60.092663 0.99999994 0.56529266 0.98630875  213.40797  61.74279 2.8917737    0.0075705647   0.010525741  217.79004     0.07663331    -0.06366044  -2.2845457  130.8933 56.519554 1306p560    2 1306p560w2o0023612e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  16.653448  0.30711147                                                                       
         22.9    37.18056 1663.9469  876.7841  149.24797   0.7832545  0.73178303   59.96461        1.0  0.5729565  0.8399965  138.84496 61.613255 2.8896222     -0.00579834   0.015368513  148.91905     0.14093319      0.3582528  -3.6507063 130.86815   56.5235 1306p560    2 1306p560w2o0043627e010   26       1            0          0    10       0 58199.844 58206.062 58202.953   17.06523  0.46227163                                                                       
        22.10   38.453377 1657.9115 882.09705  422.97296  0.28271246  0.26213774   61.04577        1.0  0.6464987  0.9491095  431.68997 62.678654 2.8885715     0.015846252  0.0059471126  423.00732   -0.001432564   0.0074668806  -4.2043033 130.86078 56.518898 1306p560    2 1306p560w2o0023598e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  15.934218  0.15780121                                                                       
        22.11   41.408768 1642.4271   858.192   346.0177  0.33603856  0.30869344  60.340965  1.0000001 0.36158064  0.9478333  353.03488  61.97642 2.8908105   -0.0026635528  0.0066382964  345.90237   -0.037664384   -0.030612355  -2.8288374  130.8938 56.507015 1306p560    2 1306p560w2o0023416e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  16.152254  0.19129334                                                                       
        22.12    45.07284 1664.8265  880.2505  161.00087   0.7382652  0.68193245   60.96328        1.0  0.3950768  0.8723622  145.18022 62.626163  2.890407   -0.0039479733   0.014305293  160.82411   -0.024527814     0.08203538  -3.9475853 130.86336 56.524178 1306p560    2 1306p560w2o0043632e010   23       1            0          0    10       0 58199.844 58206.062 58202.953   16.98293   0.4326495                                                                       
        22.13   47.649063 1652.9088  886.3901  191.37027  0.61921406  0.57515043  61.279564  1.0000001 0.69924897 0.95044756  180.83174  62.96305 2.8915977    -0.005787134  0.0121730985  191.17868    0.077793635    -0.34319654  -4.0509834 130.85481 56.515087 1306p560    2 1306p560w2o0035938e010   24       1            0          0    10       0 58199.844 58206.062 58202.953  16.795313  0.36034098                                                                       
        22.14    50.94696 1670.3104 862.87213  215.00925  0.55503714    0.511778  60.961006        1.0  0.5050098  0.6781691  194.65645 62.585854 2.8897486     0.003430903   0.010713246  215.05258   -0.030138567    0.034709696  -2.9852242 130.88745 56.528324 1306p560    2 1306p560w2o0036011e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  16.668858  0.31650686                                                                       
        22.15    51.02002 1657.9874 851.23505  269.90094  0.42776737  0.39991784   58.75457        1.0  0.5967407  0.9873354  266.31064 60.346867 2.8898144   -0.0011056662   0.008200275  270.08682     0.08068349     0.06617546   -3.035023  130.9035 56.518883 1306p560    2 1306p560w2o0023597e010   28       1            0          0    10       0 58199.844 58206.062 58202.953   16.42199  0.24019666                                                                       
        22.16    51.45101 1641.3344  883.8114  215.25851   0.5475059   0.5163023   60.86099        1.0 0.40307018  0.8620587  216.08984 62.517513 2.8904467   -0.0012711287   0.010720785  215.53352    -0.07878408    0.100679114   -3.083786 130.85834  56.50624 1306p560    2 1306p560w2o0023385e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  16.667599  0.31557095                                                                       
        22.17   53.321445 1669.8892  859.8106  332.23077  0.35526735   0.3337077  60.339214        1.0 0.36433613   0.866171  314.23892 61.957916 2.8894598    0.0055947304  0.0070032747  332.21548   -0.007712117   -0.009515042  -3.0561965  130.8917 56.527996 1306p560    2 1306p560w2o0023763e010   27       1            0          0    10       0 58199.844 58206.062 58202.953    16.1964  0.19940168                                                                       
        22.18    53.48565 1635.5422  877.9423  428.84836  0.27524143  0.25541073  60.308064  1.0000001 0.40988004 0.98244375  425.23245  61.93829 2.8897939   -0.0018206835  0.0052927164  428.85626   -0.012057921    0.000561751  -3.3569295 130.86644 56.501804 1306p560    2 1306p560w2o0023301e010   26       1            0          0    10       0 58199.844 58206.062 58202.953  15.919241  0.15370351                                                                       
        22.19   56.776783 1637.4368  882.8038  210.25513   0.5628266  0.52751756  60.173534  1.0000001 0.34957087  0.8664624  217.69145   61.7972 2.8908703    0.0002889037    0.01070234  210.35751   -0.028780434    0.041858647  -3.3237925 130.85971  56.50326 1306p560    2 1306p560w2o0023339e010   26       1            0          0    10       0 58199.844 58206.062 58202.953  16.693134   0.3196566                                                                       
        22.20    59.44933 1641.1401 887.23724   163.2511  0.72902983   0.6714631  61.070267        1.0 0.40105975  0.8355944  142.90546 62.745518 2.8901129     0.010031581   0.014784629  164.75139     -0.5851669     0.65655875   -3.101579 130.85359   56.5061 1306p560    2 1306p560w2o0035882e010   25       1            0          0    10       0 58199.844 58206.062 58202.953   16.96786  0.42687652                                                                       
        22.21    70.12168 1671.9823   852.206  384.65894  0.30460727  0.27856377  59.261013        1.0 0.37800264  0.9783543  379.68442 60.864597 2.8894787    0.0015366077  0.0057455855   384.6161   -0.016266204    0.026649762  -3.3151968 130.90222 56.529575 1306p560    2 1306p560w2o0023792e010   26       1            0          0    10       0 58199.844 58206.062 58202.953   16.03731  0.16861236                                                                       
         23.1   0.5320022 1652.7166  868.9202  338.81033  0.10228592  0.09724656  19.319862  0.9999999 0.85138583 0.93337935  339.23596 19.751282 2.6367238    0.0043079853  0.0021547442   338.8379   -0.017556947  -0.0009761537   -1.349399   130.879   56.5149 1306p560    1 1306p560w1o0025167e011   14       1            0          0    11       1 58409.465  58412.93 58411.195  16.175108 0.061978765                                                                       
         23.2    9.242121 1651.8291 872.26544  281.39636  0.12077128  0.11477988  18.966982        1.0  0.2889921 0.79989314   276.3949 19.404932 2.6386037   0.00069761276   0.002491241  281.39908    -0.03608768     0.03875945  -1.3706592 130.87436  56.51423 1306p560    1 1306p560w1o0025157e011   14       1            0          0    11       1 58409.465  58412.93 58411.195  16.376703  0.07329309                                                                       
         23.3   14.269469 1655.6707  873.4166 119.305214   0.2906782   0.2755934  19.362288        1.0  0.5232109  0.7648961  109.48388  19.79941  2.641954    0.0015867949    0.00597717  119.24546   -0.025978452    0.017487515  -1.3531233 130.87279 56.517166 1306p560    1 1306p560w1o0036103e011   13       1            0          0    11       1 58409.465  58412.93 58411.195  17.308352  0.17777827                                                                       
         23.4   14.787457 1652.3213  874.4142  162.81024  0.21068911  0.19740903  18.935059        1.0 0.30135027 0.64517903   154.9911 19.374826  2.641873     0.004443705   0.004305124  162.88756    0.008227521   -0.035181977  -1.3746613 130.87138  56.51461 1306p560    1 1306p560w1o0042953e011   15       1            0          0    11       1 58409.465  58412.93 58411.195  16.970797  0.12684663                                                                       
         23.5   28.761835 1648.2938 859.64667  1088.8649 0.033186365 0.030939924  20.147518 0.99999994  2.2095942 0.99429554  1090.0201 20.588184  2.640943   -0.0013844967 0.00069648377  1088.9028   0.0042429916  -0.0078019393  -1.4364855 130.89182 56.511497 1306p560    1 1306p560w1o0025111e011   14       1            0          0    11       1 58409.465  58412.93 58411.195  14.907565 0.020091863                                                                       
         23.6   31.771162 1659.7512   859.798  184.33777  0.18607782   0.1761274  18.807472        1.0 0.48237997  0.9428021  175.87228 19.228931  2.638056   8.9764595e-05  0.0037589269  184.33398   -0.005611828  0.00056730176  -1.1295545 130.89166 56.520252 1306p560    1 1306p560w1o0025275e011   15       1            0          0    11       1 58409.465  58412.93 58411.195  16.835964   0.1111614                                                                       
