        22.14   56.329975   566.955 1404.2837  314.29684   0.5470348  0.53935343  90.991516        1.0  0.2814579  0.9751718  330.05615  93.431816 2.8875618   0.0010650158    0.01081505  314.29593     0.07636427     0.07540368  -1.2504624 1.3639554  26.91088 0016p272    2 0016p272w2o0006925e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  16.256649   0.3235813                                                                                
        22.15    57.76441  568.3709 1440.1725   259.4176   0.6506572  0.64524025  90.243286        1.0   0.592013  0.9334116  250.68672   92.67691  2.888235  -0.0024852157   0.013341148  259.73026     -0.0140742    -0.08933969  -2.6803517 1.3332092 26.911888 0016p272    2 0016p272w2o0026557e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  16.465002  0.39414078                                                                                
        22.16   57.775253  548.1087 1441.2427  266.30197   0.6191596  0.60390246  86.697655 0.99999994 0.23446952  0.9466333  276.50348  89.165886  2.887282  -0.0112146735   0.012761497  266.50693    -0.13872458     0.15502608   -4.682868 1.3323421 26.896408 0016p272    2 0016p272w2o0033224e010   12       1          128          0    10       0 58102.055 58105.133 58103.594  16.436563   0.3668219                 7 geometric diffraction spike                                  
         23.1  0.29983905  557.2586 1422.4446  390.56052  0.09500529  0.09581521  21.202755  1.0000001 0.43540978 0.99546653  387.35178  21.685078 2.6697733  0.00022053719  0.0019915486  390.66708    0.010002627    0.011494635  -1.2323608 1.3484212 26.903437 0016p272    1 0016p272w1o0008041e011   15       1            0          0    11       1 58301.363 58307.582 58304.473  16.020779  0.05900048                                                                                
         23.2   18.620592   557.382  1415.566   91.25432  0.39210156  0.40588272  20.187727  1.0000001  0.5456653 0.87307405  93.293335  20.656006 2.6709518   -0.002381146   0.007852288    91.5182      0.5371096     -0.4255122  -1.2496512 1.3543128 26.903545 0016p272    1 0016p272w1o0046646e011   16       1            0          0    11       1 58301.363 58307.582 58304.473  17.599367  0.24422951                                                                                
         23.3   27.828821  547.1862 1423.1428   91.61968  0.41887704   0.4107653   21.74886        1.0  1.0204395 0.85845625  90.899315  22.233488 2.6656957   -0.008064985   0.009185783   90.91918     -0.8096325       0.450877  -1.1754885 1.3478467 26.895742 0016p272    1 0016p272w1o0045219e011   14       1            0          0    11       1 58301.363 58307.582 58304.473  17.595028  0.26274592                                                                                
         23.4   28.132132 555.35126 1412.2887 117.245346  0.31759748  0.31255776  20.565886  0.9999999  0.4268084    0.89962  123.30395  21.033918 2.6692457   0.0028352141  0.0063389633  117.22122     0.04935649       0.087992  -1.2539479 1.3571246    26.902 0016p272    1 0016p272w1o0008019e011   16       1            0          0    11       1 58301.363 58307.582 58304.473  17.327261    0.192438                                                                                
         23.5    28.43791 566.79944 1418.3091  161.44583   0.2262891  0.22473615  20.764608        1.0   0.457691  0.9889595  163.21956  21.246567 2.6678925    0.003155291   0.004736087  161.39726   -0.008500496      0.0132437  -1.2453479 1.3519413 26.910732 0016p272    1 0016p272w1o0008176e011   14       1            0          0    11       1 58301.363 58307.582 58304.473  16.979933  0.14042136                                                                                
         23.6   32.083847  546.2814 1418.4272  256.23105  0.14257257  0.14329006   20.56173        1.0 0.32360643  0.9250016  257.78625   21.03461 2.6699328   0.0029601455  0.0028879675  256.19473   0.0048539727     0.01612915  -1.2523339 1.3518877  26.89506 0016p272    1 0016p272w1o0007876e011   15       1            0          0    11       1 58301.363 58307.582 58304.473   16.47842 0.087314665                                                                                
         23.7   34.008354  546.4013 1428.2303 109.953926  0.34204233  0.34567508  20.915895        1.0  0.9000256  0.9459477  116.51717    21.3842  2.668887   0.0075204372   0.006915021 109.902145      0.0386435    0.005158359  -1.0507334 1.3434912 26.895132 0016p272    1 0016p272w1o0032029e011   15       1            0          0    11       1 58301.363 58307.582 58304.473  17.396973  0.20907997                                                                                
         23.8    34.99298  548.0207 1413.6016   206.7739  0.17325167  0.17523858  20.415493  1.0000001 0.40002716  0.9615796   206.3835  20.899044 2.6676433   -0.003591895  0.0035824627  206.76292  -0.0077884356   -0.011453275  -1.2847263 1.3560169 26.896399 0016p272    1 0016p272w1o0007909e011   15       1            0          0    11       1 58301.363 58307.582 58304.473   16.71126  0.10754885                                                                                
         23.9   36.215923 569.97174 1425.8325   99.88639   0.3674442   0.3578709  20.380493        1.0  0.7585327 0.95304734   96.76972  20.856218 2.6649208   0.0032703876  0.0075875497   99.88035     0.00518225    0.009948134  -1.1582717 1.3454893 26.913141 0016p272    1 0016p272w1o0032100e011   16       1            0          0    11       1 58301.363 58307.582 58304.473  17.501234  0.22468339                                                                                
        23.10   38.093422  558.1969 1436.1587   271.1795  0.13714892  0.13613687  20.619175        1.0  1.3697655  0.8535012  270.03848  21.090174 2.6659722    0.009297609  0.0028443653   271.0529    -0.08241693    0.002648249  -0.8292587 1.3366721 26.904125 0016p272    1 0016p272w1o0008058e011   16       1            0          0    11       1 58301.363 58307.582 58304.473  16.416859 0.082713746                                                                                
        23.11   38.503925 543.47314 1419.9727  139.00288  0.26946136   0.2747408  21.100225        1.0  0.4605488 0.83426046  137.98456    21.5649 2.6674333   0.0008791685  0.0055262614  138.99336    0.028257303   -0.015363691  -1.1957728 1.3505706 26.892912 0016p272    1 0016p272w1o0032019e011   16       1            0          0    11       1 58301.363 58307.582 58304.473   17.14244   0.1660952                                                                                
        23.12   42.354317  559.7807 1407.1396    565.931    0.066857  0.06728002  21.725698        1.0   0.662132  0.9829105   562.9646   22.20764  2.666009  -0.0013551116  0.0014479918  565.98987   -0.008827943   0.0018002079  -1.1920314  1.361525 26.905394 0016p272    1 0016p272w1o0008079e011   15       1            0          0    11       1 58301.363 58307.582 58304.473  15.618092 0.041701168                                                                                
        23.13   42.383667 546.83905 1433.6803  127.26783  0.29294136  0.29829377  21.091845  1.0000001 0.77168095 0.97075874  128.54297  21.573029 2.6676245  -0.0014796257  0.0060593127 127.252464  0.00018461885  -0.0126550915  -0.9029896 1.3388224 26.895454 0016p272    1 0016p272w1o0007894e011   15       1            0          0    11       1 58301.363 58307.582 58304.473  17.238203  0.18161197                                                                                
        23.14   44.372643  558.8184 1438.3988  151.98987  0.24169272  0.24252167  20.566742        1.0  0.8909923 0.64857787  150.64656   21.04511 2.6686456    0.012712479   0.005133384  152.09996       0.168302    -0.13828199  -0.7682427 1.3347517 26.904594 0016p272    1 0016p272w1o0046647e011   15       1          128          0    11       1 58301.363 58307.582 58304.473  17.045464  0.14782476                 7 geometric diffraction spike                                  
        23.15   44.391308  565.9638 1435.9412   311.1085  0.12157438  0.12151173  21.477106        1.0    0.59727  0.9637376  312.38867  21.955828 2.6640518     0.00303787  0.0025816828  311.12488  -0.0033688599  -0.0075459653   -0.811669 1.3368396 26.910057 0016p272    1 0016p272w1o0008162e011   14       1          128          0    11       1 58301.363 58307.582 58304.473  16.267721  0.07507229                 7 geometric diffraction spike                                  
        23.16   48.459553  573.5416  1429.113   83.91484  0.43300223  0.43881023  20.364164        1.0  0.7739718 0.81519437    84.5488   20.83377   2.66786   -0.017670214   0.009780842  83.382454     0.61429036    -0.17436104  -1.1607047 1.3426706 26.915861 0016p272    1 0016p272w1o0046649e011   16       1            0          0    11       1 58301.363 58307.582 58304.473  17.690403  0.26884592                                                                                
        23.17   51.860615 558.67395 1403.5294   99.39141  0.36876318   0.3773167  20.759678        1.0  1.3892332 0.70504653 100.506256  21.237421 2.6705925    0.012353301   0.007953496   99.38708   -0.012056906   -0.019639151  -1.1907681   1.36462 26.904556 0016p272    1 0016p272w1o0032070e011   16       1            0          0    11       1 58301.363 58307.582 58304.473  17.506628  0.23016237                                                                                
