         22.8   45.915874 166.32787 1276.9247   298.3597  0.60360444    0.595289   96.10296  0.9999999 0.52626884  0.9612807  303.55927   98.75399 2.9265218   -0.008508503   0.012524984   298.7588    0.047901366    0.041682545     3.286159  14.651178 23.576212 0148p242    2 0148p242w2o0002034e010   13       1            0          0    10       1  57946.86 57952.816  57949.84   16.31315  0.36262864                                                                       
         22.9   53.240993 174.91585 1304.9417  1314.9045  0.13952374   0.1373408  95.740974 0.99999994 0.40933987  0.9965263   1359.686   98.44344 2.9250677  -0.0024775863  0.0027315943  1314.8522  -0.0022221694  -0.0003966078   -2.0581803  14.627817 23.582739 0148p242    2 0148p242w2o0002153e010   15       1            0          0    10       1  57946.86 57952.816  57949.84 14.7027645  0.07919489                                                                       
        22.10   54.961746 169.88535 1309.8818  350.99728  0.52736604  0.51552397   96.78138  1.0000001  0.5020628 0.97000676  367.32852  99.497635   2.92551  -0.0003260374   0.010362128   351.0012  -0.0031475755   -0.003374558   -3.2882628  14.623707  23.57889 0148p242    2 0148p242w2o0002082e010   14       1            0          0    10       1  57946.86 57952.816  57949.84   16.13674   0.3073258                                                                       
         23.1   1.0798242 159.92604 1292.1014  300.99905 0.107098855   0.1073613  18.362799        1.0  0.6035044   0.992728   295.5301  18.767263 2.6363342 -0.00036501884  0.0022518137  300.96704  -0.0015930567    0.006540989  -0.21521375  14.638539 23.571306 0148p242    1 0148p242w1o0002618e011   18       1            0          0    11       0  58111.22 58116.914 58114.066  16.303587  0.06631894                                                                       
         23.2   16.843191   165.936 1290.4602  90.791595   0.3466506  0.35390368  17.881956 0.99999994  0.8447092 0.93819517  84.729065   18.28435 2.6399322   0.0053528547  0.0072015803   90.79252   0.0029989388     0.02189755    -0.253637  14.639898 23.575897 0148p242    1 0148p242w1o0032781e011   19       1            0          0    11       0  58111.22 58116.914 58114.066  17.604885  0.21667366                                                                       
         23.3    19.95122 156.01532 1298.4047   78.29351   0.4110544  0.41446957  18.479301        1.0 0.70041597  0.9511913   78.14107  18.891405 2.6394725  -0.0074534416   0.008957541   78.04357    -0.18964493    -0.20645902  -0.40664127  14.633291 23.568312 0148p242    1 0148p242w1o0048732e011   18       1            0          0    11       0  58111.22 58116.914 58114.066  17.765686  0.26118624                                                                       
         23.4   30.681707 151.04102 1298.8969    80.8363   0.3877804  0.39060274  17.586363        1.0  0.6742656 0.88905746   86.82848  17.983013 2.6362054   -0.008821547   0.008181474   80.85732   -0.007952068    -0.07094479  -0.48604077  14.632888  23.56451 0148p242    1 0148p242w1o0032725e011   20       1            0          0    11       0  58111.22 58116.914 58114.066  17.730984  0.24004377                                                                       
         23.5   31.257923 170.73645 1296.5404  222.07648  0.14501268   0.1482916  18.783457        1.0  0.6611967  0.9235342  219.76514  19.200228 2.6419902   0.0048939586   0.003164037  222.07129   -0.008976657  -0.0068715746  -0.32267594  14.634825 23.579557 0148p242    1 0148p242w1o0002812e011   17       1            0          0    11       0  58111.22 58116.914 58114.066  16.633743 0.092052646                                                                       
         23.6   31.522314 149.17038 1295.7753  96.210846   0.3216916  0.33112097  17.892027        1.0 0.34311926 0.90965235   95.14838  18.303446 2.6384737   0.0015131235  0.0068314173   96.20813   0.0007253755  -0.0063195038    -0.329665  14.635491 23.563086 0148p242    1 0148p242w1o0002447e011   18       1            0          0    11       0  58111.22 58116.914 58114.066   17.54194  0.20428808                                                                       
         23.7    32.85764 158.97949 1280.5399   95.93858   0.3238588  0.32896104  17.733181  1.0000001 0.57802355  0.9717539   98.36103  18.143955 2.6397898  -0.0026311278  0.0067533883  95.893456    0.057107132    0.038701065  0.056239452  14.648175 23.570597 0148p242    1 0148p242w1o0002606e011   20       1            0          0    11       0  58111.22 58116.914 58114.066  17.545017  0.20301986                                                                       
         23.8   33.533577 149.29875 1286.8412  230.10796  0.14067142  0.14038698   18.71275        1.0  1.7384659  0.9893866   224.2359  19.127396 2.6393135   0.0021223426  0.0030515792  230.10129    0.008396418  -0.0018611129   0.18804577  14.642937 23.563194 0148p242    1 0148p242w1o0002446e011   17       1            0          0    11       0  58111.22 58116.914 58114.066  16.595171  0.08848924                                                                       
         23.9    41.37855 173.97845 1298.3372  146.17767  0.21412791   0.2198656  17.927902 0.99999994  0.4457046  0.8163556  146.99107  18.332832 2.6388361  -0.0047233105   0.004455947  146.26578    0.043336056   -0.036606316   -0.3149456  14.633323 23.582031 0148p242    1 0148p242w1o0002864e011   18       1            0          0    11       0  58111.22 58116.914 58114.066  17.087797  0.13383342                                                                       
        23.10   42.880066 166.35886 1278.1337  115.75613   0.2749537   0.2833896  18.689495        1.0  0.6490094 0.90257084  111.80535  19.107119  2.639754   -0.005854368   0.006007021  116.08134   -0.060935993    -0.13910192   -0.3722631  14.650171 23.576235 0148p242    1 0148p242w1o0002716e011   15       1            0          0    11       0  58111.22 58116.914 58114.066   17.34114  0.17684585                                                                       
        23.11   43.626404  144.3826 1290.5491  123.95205  0.25638658   0.2615033  18.086021        1.0 0.45446038 0.90961796  129.21216  18.488396  2.643341  -0.0006093383   0.005224785 123.930855   -0.045241106   0.0027393668  -0.03709863 14.6398535 23.559435 0148p242    1 0148p242w1o0002351e011   20       1            0          0    11       0  58111.22 58116.914 58114.066  17.266865  0.15956019                                                                       
        23.12   46.934258 173.83763 1282.2523  112.81193  0.28161523  0.28436598  18.179346  1.0000001  0.5087624 0.96999204  107.15694  18.588884 2.6387327   -0.003319025  0.0059867324 112.741104    0.030445488   -0.009578665  -0.24084203 14.6467285 23.581942 0148p242    1 0148p242w1o0002863e011   19       1            0          0    11       0  58111.22 58116.914 58114.066  17.369112  0.17650208                                                                       
        23.13   48.722816  142.4407 1293.3545   88.52353  0.35005412   0.3562504  17.580967        1.0 0.43870285  0.8427576  91.680824  17.985863  2.643023   0.0013958812  0.0071340483   88.57591    0.040910233     0.15296917  -0.09259578  14.637518  23.55795 0148p242    1 0148p242w1o0032698e011   20       1            0          0    11       0  58111.22 58116.914 58114.066  17.632353   0.2185336                                                                       
        23.14    52.41934 174.78682 1304.6306  1399.5238  0.02356397 0.023798537  19.361666        1.0  1.2764972 0.99140155  1405.0432   19.77732 2.6407304  -0.0011586547  0.0005274279  1399.6127  -0.0062652305    -0.00922647   -0.2731442  14.628077  23.58264 0148p242    1 0148p242w1o0002883e011   19       1            0          0    11       0  58111.22 58116.914 58114.066  14.635049 0.015021563                                                                       
        23.15   53.686478 169.69164 1309.4587   288.7601  0.11045232  0.11200485  18.474575        1.0  1.0056077  0.8832649  294.03278  18.888603  2.642559   0.0017505884  0.0023490048   288.6506    0.022311589    0.021512834  -0.24827416   14.62406 23.578743 0148p242    1 0148p242w1o0002800e011   17       1            0          0    11       0  58111.22 58116.914 58114.066  16.348658  0.06955931                                                                       
        23.16   54.620983 170.15643 1275.2806   86.13424  0.36381167   0.3771535  17.744946        1.0  1.0279715  0.8269396  84.249695  18.143517 2.6390297   0.0063626766   0.007475712    86.2556   -0.009264062    -0.07024662  -0.65422255  14.652544 23.579138 0148p242    1 0148p242w1o0039368e011   19       1            0          0    11       0  58111.22 58116.914 58114.066   17.66206  0.22692546                                                                       
        23.17   54.670517 153.18584 1311.0605   89.89496  0.35052183  0.35720488    17.9666 0.99999994 0.72325253  0.9899811  91.546646  18.378088 2.6371005   0.0010426044  0.0074128453  89.919075    0.078362934     0.30613726 -0.025924785  14.622748 23.566133 0148p242    1 0148p242w1o0032729e011   19       1            0          0    11       0  58111.22 58116.914 58114.066  17.615662  0.21995816                                                                       
        23.18   54.735992 171.92096 1308.4753   135.3609  0.23165734  0.23656617  17.804209  1.0000001  0.6254235 0.58695364  138.83644  18.205061 2.6400573   0.0013167858  0.0047628363  135.33347   -0.018732913    -0.10342592  -0.24516347  14.624876 23.580446 0148p242    1 0148p242w1o0039376e011   20       1            0          0    11       0  58111.22 58116.914 58114.066  17.171267  0.14364062                                                                       
        23.19   65.988014 176.08557 1310.3638  129.77968  0.23990121   0.2441811  17.831486        1.0  0.9512913  0.7866704  135.55345   18.23681 2.6393847    -0.00635767  0.0051422752  129.72798  -0.0047962563     0.02628022  -0.17062661  14.623297 23.583626 0148p242    1 0148p242w1o0002901e011   19       1            0          0    11       0  58111.22 58116.914 58114.066  17.216984  0.15012762                                                                       
