        19.16    46.21546 352.71262 1910.1893  1086.6179 0.041578386 0.039194264  24.904425        1.0   0.687597 0.95111704  1092.2533   25.46778 2.6472979  0.00033408403   0.000850082  1086.5012   -0.012029555    0.007116912    1.4470719  107.04607 29.774206 1078p302    1 1078p302w1o0005769e009   12       1            0          0     9       1 58032.496 58038.715 58035.605  14.909808   0.02488857                                                                                
        19.17    46.65676 337.99362 1940.2954   825.9859 0.057610217 0.054369517   26.57065        1.0  0.5029908 0.58885276   825.8369  27.146782 2.6475933  6.0796738e-06  0.0012081567   826.0142   -0.011788532    0.020564586   -1.3106885  107.01967 29.762806 1078p302    1 1078p302w1o0043955e009   10       1            0          0     9       1 58032.496 58038.715 58035.605  15.207568  0.034938496                                                                                
        19.18   46.737564 342.39838 1941.2019  175.79454    0.256105  0.24627873  24.619366        1.0   1.006175 0.43336853  177.65262  25.188618 2.6481943   0.0054635406   0.005133642  176.03073     0.03853945     0.07519532   -0.9248969 107.018845 29.766165 1078p302    1 1078p302w1o0043984e009   12       1            2          0     9       1 58032.496 58038.715 58035.605  16.887487   0.15305924                 1 PSF-based diffraction spike                                  
        19.19    47.35093 355.95996  1912.367  369.51593  0.12423545  0.11493512   25.09936        1.0 0.39000016 0.77969444  372.72513   25.66615 2.6487014  0.00051802397  0.0025292512  369.46524  -0.0019165208    0.015563129    1.4843587 107.044136 29.776674 1078p302    1 1078p302w1o0035967e009   11       1            0          0     9       1 58032.496 58038.715 58035.605  16.080917   0.07386235                                                                                
        19.20   48.288868 348.47134 1941.0765  325.51483  0.13888401  0.13330951  25.064394 0.99999994 0.76095384  0.7751357  318.41586  25.637629  2.646872   0.0017353892   0.002861611   325.5423    0.006279508   0.0011216145  -0.13510212  107.01892 29.770803 1078p302    1 1078p302w1o0005687e009   12       1            0          0     9       1 58032.496 58038.715 58035.605  16.218573   0.08376666                                                                                
        19.21   49.130363 341.37393  1906.494  335.18835  0.13626698  0.12884696   24.81494        1.0  0.7736651 0.26729348   330.2398  25.367981 2.6516078   0.0041042566  0.0026755317  335.52753    -0.07392991    0.042461563   0.97443616 107.049385 29.765564 1078p302    1 1078p302w1o0043973e009   12       1            0          0     9       1 58032.496 58038.715 58035.605  16.186777  0.080527455                                                                                
        19.22   49.259964  329.2487 1935.1194  165.87936  0.26695564   0.2517824  24.469692        1.0 0.41859013  0.5520252  157.68193  25.036081  2.646055  0.00065630674   0.005503425  166.10913    0.118479535     0.07667062   -1.7847681  107.02428 29.756155 1078p302    1 1078p302w1o0043895e009   12       1            0          0     9       1 58032.496 58038.715 58035.605   16.95052   0.16133954                                                                                
        19.23     49.3891 338.29034 1907.0421   182.3521  0.25139603  0.23608202  25.408588        1.0  0.8882482  0.1257115  180.78879   25.96938 2.6457586    0.008793354  0.0053040385  182.15092   -0.041824047     0.06403065    0.7631152  107.04893 29.763206 1078p302    1 1078p302w1o0057497e009   10       1            0          0     9       1 58032.496 58038.715 58035.605  16.847723     0.152275                                                                                
        19.24   53.052795 339.12158  1905.442  2186.8833 0.021133155 0.020002162  25.993124        1.0  1.1889557  0.7043309   2186.773  26.567183  2.649721   9.328127e-05 0.00044529696  2186.5464  3.1890162e-05   0.0020773099   0.87901664  107.05032  29.76385 1078p302    1 1078p302w1o0005527e009   12       1            0          0     9       1 58032.496 58038.715 58035.605  14.150436  0.012905603                                                                                
        19.25     54.6214  353.0261   1941.66  192.87332  0.23938093  0.22560363  25.332079  0.9999999   0.563991 0.69712114  181.20184  25.910454 2.6483026    0.003364563  0.0048315274  192.87405    -0.02150438   -0.020968108    0.1924951  107.01838 29.774279 1078p302    1 1078p302w1o0044048e009   11       1            0          0     9       1 58032.496 58038.715 58035.605   16.78682    0.1434297                                                                                
        19.26   55.133392  327.0257  1912.783  1317.9814 0.034239314 0.032843094   25.46884        1.0  0.5892714  0.8777325  1327.2897  26.036547   2.64629 -0.00014740229  0.0007201452  1317.8427   0.0061973543   -0.006249192  -0.66640896 107.043945 29.754574 1078p302    1 1078p302w1o0005336e009   11       1            0          0     9       1 58032.496 58038.715 58035.605  14.700227  0.020983541                                                                                
        19.27   56.801254 335.56842 1943.3215  206.79854  0.22542718   0.2170686  25.893913        1.0 0.42299908 0.35034746  208.36845   26.46727 2.6503088  0.00074863434   0.004538798  206.72366  -0.0056398865   -0.012682078   -2.1081796  107.01702 29.760937 1078p302    1 1078p302w1o0043940e009   11       1            0          0     9       1 58032.496 58038.715 58035.605  16.711132   0.13666575                                                                                
        19.28   57.193188 324.56723 1915.5857  2035.1614 0.023156188  0.02201988  26.430967  0.9999999  0.9245335 0.82982975  2046.9957   26.99488  2.651474  0.00012052059 0.00047894815  2034.6313   -0.008175923   -0.021809407   -1.1013266  107.04149 29.752682 1078p302    1 1078p302w1o0005297e009   11       1            0          0     9       1 58032.496 58038.715 58035.605  14.228503  0.014101392                                                                                
        19.29   57.577755 324.87735 1933.8508  129.75177  0.34646192   0.3255758    24.4903  0.9999999  0.6942158 0.37299207  118.37838  25.041952 2.6455762   0.0036990047   0.007030876  129.74207   -0.017891705  -0.0115558915    -2.027786  107.02542 29.752823 1078p302    1 1078p302w1o0054450e009   12       1            0          0     9       1 58032.496 58038.715 58035.605  17.217216   0.20741673                                                                                
        19.30    63.95219 362.20038 1910.4292  1083.7368   0.0433744 0.040164392   25.82439 0.99999994 0.81766844  0.9685043  1089.7107  26.395527 2.6501172   -0.002496004  0.0008856361  1083.4967   0.0038360488    0.022286648    1.2891508   107.0458  29.78145 1078p302    1 1078p302w1o0005923e009   10       1            0          0     9       1 58032.496 58038.715 58035.605   14.91269  0.025876883                                                                                
        19.31    70.59747 325.29535 1906.1152  196.90286   0.2257163  0.21972604  24.552473        1.0 0.63012594 0.47083902  191.71832  25.103336 2.6463602    0.004550934   0.004610973  196.89891  -0.0101031065    0.011146089   -0.1113638  107.04982 29.753286 1078p302    1 1078p302w1o0054452e009   12       1            0          0     9       1 58032.496 58038.715 58035.605   16.76437   0.13609236                                                                                
         20.1   1.2162516 343.64215 1924.6503   785.1607   0.2640413   0.2473047  109.16177 0.99999994  0.4788168  0.9184832    745.964  112.10916 2.8877902    0.007356584  0.0054155644  785.48755   -0.008535885   -0.009753719     6.062038   107.0334 29.767202 1078p302    2 1078p302w2o0004357e009   10       1            0          0     9       1 58032.496 58035.047  58033.77  15.262604   0.15193522                                                                                
         20.2   21.860048 338.71152 1930.5983  1028.8505   0.1965319  0.18725048  103.01391 0.99999994  1.3244854  0.8450954  1006.8379  105.80893 2.8879576   -0.010754645  0.0037956561  1028.1729    0.038456164     -0.2270496     4.438892   107.0282 29.763405 1078p302    2 1078p302w2o0004296e009   11       1            0          0     9       1 58032.496 58035.047  58033.77  14.969119   0.10907509                                                                                
         20.3   23.442171 335.10178 1925.8053  573.75775   0.3586641   0.3543258  107.86466        1.0   0.685299  0.8444018   589.1571  110.67718 2.8848302   0.0069929957   0.007255488  573.83276   -0.009351026  -0.0053179553    3.5330396  107.03243 29.760674 1078p302    2 1078p302w2o0004245e009   10       1            0          0     9       1 58032.496 58035.047  58033.77  15.603179     0.206572                                                                                
         20.4   25.521742 352.16052 1920.9434  494.04608  0.40682095  0.39124027  103.70318        1.0   0.555046 0.82661515   448.8174  106.50956 2.8838627    0.006268978  0.0080941655  494.04837   0.0036659113  0.00085532025    6.3022113 107.036606 29.773727 1078p302    2 1078p302w2o0004473e009   11       1            0          0     9       1 58032.496 58035.047  58033.77  15.765581   0.23134096                                                                                
