         22.8   40.325146 391.42154  326.3668   552.0661  0.32384318  0.31366622   96.07834  1.0000001 0.47678047 0.96313053   546.8891    98.7298  2.880143   0.0061795115   0.006728969  552.11755   0.0064197406    0.016160958   -2.8782442 15.7237015  4.060331 0151p045    2 0151p045w2o0004359e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  15.645022  0.19089824                                                                       
         22.9    46.08329   410.714 310.21133  482.83597  0.36755124   0.3638648   91.95897        1.0 0.83669615  0.9789482  469.12262   94.36239 2.8775406   -0.007962346   0.007076649  482.66714    0.034108184    0.043945365  -0.89058435  15.736083 4.0750585 0151p045    2 0151p045w2o0004570e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  15.790501  0.20934099                                                                       
        22.10   48.710003 415.79877 311.50458  304.18878  0.57379735  0.57774705   94.77747 0.99999994  0.4864296  0.9527875  304.27774   97.35555 2.8794005   0.0020481944   0.011533571   304.0802     0.06919476    -0.09354457   -1.0747292  15.735095  4.078943 0151p045    2 0151p045w2o0024525e010    9       1            0          0    10       0 58104.668 58107.484  58106.08  16.292143     0.34992                                                                       
        22.11   48.933544 395.83646 311.77072  494.47977   0.3479286   0.3494711   91.43744        1.0 0.34338364 0.89450496   474.5518   93.98532 2.8768837   0.0002014637    0.00690501   494.4767  -0.0030837234  -8.194837e-05   -2.5816245   15.73488  4.063696 0151p045    2 0151p045w2o0004406e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  15.764628  0.20310701                                                                       
        22.12   54.269547 413.13113  344.7564  1292.5352  0.13465278  0.13616699  93.233894 0.99999994 0.80817294 0.99982643  1284.5376   95.74109 2.8768697   0.0019013882   0.002683285  1292.4357    0.004731624  -0.0016142152    -3.608578  15.709632  4.076922 0151p045    2 0151p045w2o0004605e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  14.721395 0.078453206                                                                       
        22.13   58.104637 423.57764 338.17804   299.8281    0.593464  0.58742887  94.439316  0.9999999 0.39321595 0.76032656  303.95804   96.95003 2.8779573   0.0060703754   0.011836527   300.7222     -0.1362038   -0.036588218    -3.454653  15.714675  4.084898 0151p045    2 0151p045w2o0024547e010   12       1            0          0    10       0 58104.668 58107.484  58106.08   16.30782  0.35401767                                                                       
        22.14   59.126953  394.9414  307.9288  253.65489  0.70862937  0.69045573  95.567444        1.0  0.5399391  0.7397784  225.52432   98.12444  2.874918   0.0066643953   0.014526088  253.74637   -0.007925143    -0.02355384    -2.513326  15.737822   4.06301 0151p045    2 0151p045w2o0033995e010   10       1            0          0    10       0 58104.668 58107.484  58106.08  16.489391   0.4302558                                                                       
        22.15   62.248264 388.09048  312.5835  1737.9165  0.10635884   0.1044995   98.72885        1.0  0.6419919  0.9598873  1750.5458  101.25546 2.8784966  0.00053048134  0.0021404733  1737.8948   0.0016130718   -0.010885279    -3.351083  15.734253   4.05778 0151p045    2 0151p045w2o0004314e010   10       1            0          0    10       0 58104.668 58107.484  58106.08  14.399928 0.061745808                                                                       
        22.16    65.05476 424.67593  340.9557   480.1235   0.3719623   0.3598762  94.726654        1.0  0.3858804  0.8913772  492.06137   97.26231 2.8764203  -0.0029205084  0.0073720887  480.11166  -0.0045473203    0.013131475    -3.736983  15.712548  4.085738 0151p045    2 0151p045w2o0004726e010   10       1            0          0    10       0 58104.668 58107.484  58106.08 15.7966175  0.21705812                                                                       
        22.17   66.351326 423.67386  309.7984  315.17386  0.56901413  0.54389405   94.25452  0.9999999 0.49270338 0.98316455   321.8144   96.78869 2.8777058    0.018364668   0.012581141   315.2316   -0.008276639  -0.0028088454   -0.5279446  15.736406  4.084957 0151p045    2 0151p045w2o0004717e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  16.253624  0.33493024                                                                       
         23.1  0.43212733  406.2221 326.23923  361.49307  0.16346966  0.16947272   33.67132 0.99999994  1.2978777 0.91863436  357.99573   34.43512 2.6906598    0.007550478   0.003491089  361.95874    0.016692007    0.019024074  0.017985012  15.723807 4.0716357 0151p045    1 0151p045w1o0004253e011    7       1            0          0    11       1 58303.984  58309.81   58306.9   16.10475  0.10142507                                                                       
         23.2   15.698154 401.24588 323.29236   477.2321  0.12124784   0.1294839  32.583347 0.99999994  0.4478587  0.7205641  471.94788   33.32091 2.6915214    0.001856029  0.0023918967  477.24942   0.0032397856   0.0015639222  -0.21011558  15.726061 4.0678334 0151p045    1 0151p045w1o0023421e011    7       1            0          0    11       1 58303.984  58309.81   58306.9  15.803176  0.07424489                                                                       
         23.3    23.26739  401.3398  319.3138  2858.0974 0.020959895 0.021739764  35.997223        1.0  1.2320375 0.97609085  2847.5024  36.825275  2.692695   0.0010555387 0.00047701458  2858.8801    0.011229557    0.009899872   -0.3015278  15.729107  4.067903 0151p045    1 0151p045w1o0004203e011    5       1            0          0    11       1 58303.984  58309.81   58306.9  13.859807  0.01367541                                                                       
         23.4   27.569681 416.10196  325.8443  219.80916  0.25756922   0.2613318  31.686462        1.0 0.43810987  0.9919868  228.94505  32.450214 2.6887367  -0.0020207167  0.0052133612  219.81248   0.0044269254  -0.0011488984   0.07347988  15.724115 4.0791817 0151p045    1 0151p045w1o0004349e011    7       1            0          0    11       1 58303.984  58309.81   58306.9  16.644886  0.15761155                                                                       
         23.5   30.981417 397.03235 319.61258  596.94165  0.09851971  0.10074535  32.830875 0.99999994  0.5543714  0.8348496  588.30725  33.577374 2.6909225   0.0024933815  0.0019657698  597.15106   -0.012886207   -0.007868715   -0.5253821  15.728876 4.0646133 0151p045    1 0151p045w1o0023412e011    7       1            0          0    11       1 58303.984  58309.81   58306.9   15.56017 0.059774138                                                                       
         23.6    38.66379  393.0285   321.103  202.04176  0.28457317  0.28938153   32.27464        1.0 0.48727784 0.80601215   194.1532  33.033154  2.688017    0.004046619   0.005887848  202.03857  -0.0009937969  0.00033690373    -0.709545  15.727733  4.061556 0151p045    1 0151p045w1o0004120e011    7       1            0          0    11       1 58303.984  58309.81   58306.9  16.736397   0.1749364                                                                       
         23.7    43.31902  390.3367  326.6747  143.19208   0.4064522  0.40299413  31.923634        1.0 0.90518427  0.9505004  133.85051   32.67789  2.692785   0.0052438974   0.008052262  143.13895  -0.0067385756    -0.08842302  -0.41511887  15.723465 4.0595026 0151p045    1 0151p045w1o0004079e011    7       1            0          0    11       1 58303.984  58309.81   58306.9  17.110203  0.24619134                                                                       
         23.8    44.59603 404.92065 342.49573  150.34625  0.40546995  0.40975302  33.218628  1.0000001  0.5843838 0.96046644   139.6744  33.942654 2.6915517   -0.011999011   0.008390134  150.75537    -0.19613305    -0.22938424  -0.34190348  15.711358 4.0706496 0151p045    1 0151p045w1o0023427e011    7       1            0          0    11       1 58303.984  58309.81   58306.9  17.057268  0.24391283                                                                       
         23.9   46.177822 410.94608 310.24393  175.94145   0.3252852  0.33601654  31.835573        1.0 0.47060123 0.97402966  174.60771  32.615837 2.6894739   -0.009467423  0.0066162515  176.11359      0.1193997     0.18461713   0.08240249  15.736058  4.075236 0151p045    1 0151p045w1o0004296e011    7       1            0          0    11       1 58303.984  58309.81   58306.9   16.88658  0.19864477                                                                       
        23.10    48.52104 395.94205 311.87985   256.1209  0.22764854  0.22735043   32.22472        1.0 0.41380593  0.8760206  240.30731   32.97917  2.688215   0.0038122535   0.004581021  256.16245   -0.006595906  -0.0056328434  -0.96834034  15.734797 4.0637765 0151p045    1 0151p045w1o0004144e011    7       1            0          0    11       1 58303.984  58309.81   58306.9  16.478888  0.13733335                                                                       
        23.11   54.424694 413.13367 344.81583  1115.8616  0.05277696 0.053533833  34.091206 0.99999994 0.78910935   0.994898   1107.557  34.880875 2.6892374   0.0019943118  0.0011523486  1115.8423   0.0030734201  -0.0065460415   -0.3278511  15.709586  4.076924 0151p045    1 0151p045w1o0004319e011    6       1            0          0    11       1 58303.984  58309.81   58306.9  14.880974  0.03318114                                                                       
        23.12    57.04723 394.89398  343.7869  236.61102  0.24676669  0.25627318   34.58113 0.99999994 0.58142465 0.98806375  228.43883   35.38159 2.6893613     -0.0095523   0.005621146  236.51776   -0.018125972  -0.0071589984  -0.15740503  15.710364  4.062992 0151p045    1 0151p045w1o0004136e011    5       1            0          0    11       1 58303.984  58309.81   58306.9  16.564913  0.15982683                                                                       
