         20.5   23.190767 866.42615 1967.8422  392.53564   0.5088503    0.518854  105.57966        1.0  0.5211752 0.93808204  407.22986  108.54029 2.9564059    0.0056383014   0.010091773  392.62115  -0.0084785875    -0.03112463    -1.6890113  14.466375  4.422995 0151p045    2 0151p045w2o0009603e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  16.015303    0.2993932                                                                       
         20.6   25.846622  856.6015 1971.2825  1797.4966  0.11060778  0.11294291  105.34904        1.0 0.61900795  0.9925683  1765.4818  108.36091  2.957321    0.0012231469  0.0021544208   1797.758   -0.009553696    0.009386385    -1.3394954  14.463748 4.4154882 0151p045    2 0151p045w2o0009516e009   11       1            0          0     9       1 57939.793  57942.74 57941.266   14.36333   0.06370664                                                                       
         20.7   28.903929 863.03687 1986.4767  454.62897   0.4530461  0.45154285  105.15211  1.0000001 0.72730017  0.9576083  434.65015  108.05598  2.956588     0.007342696   0.008469375  454.70688   0.0052404217   0.0152053945   -0.32561216  14.452104  4.420392 0151p045    2 0151p045w2o0009572e009   12       1            0          0     9       1 57939.793  57942.74 57941.266  15.855857    0.2557497                                                                       
         20.8   33.011253   861.853 1964.4241   555.9272  0.35995767  0.36161137  105.23139  1.0000001  0.4433497  0.9677865  529.79865  108.24415  2.956815   -0.0022822022   0.006978964  555.92694  -0.0028461555    0.014369943    -1.2267532  14.468997 4.4195046 0151p045    2 0151p045w2o0009559e009   11       1            0          0     9       1 57939.793  57942.74 57941.266  15.637455   0.20802765                                                                       
         20.9   39.627193 868.26666  1990.051  499.67856  0.41477233  0.41117087  105.62393        1.0 0.58097863  0.9832889   479.6901  108.53376 2.9550276    0.0062348843  0.0077343704  499.67496   0.0040337136   0.0011146558   -0.99039114  14.449361  4.424384 0151p045    2 0151p045w2o0009621e009   11       1            0          0     9       1 57939.793  57942.74 57941.266  15.753273   0.23302004                                                                       
        20.10   41.445957  860.1937 1990.4847   304.6856   0.6720467   0.6704756  105.86913        1.0 0.49445814  0.9450019  287.80038  108.86282  2.957233   -0.0037764907   0.012520822    305.113     -0.0794926    -0.10810935    0.18100068  14.449035 4.4182177 0151p045    2 0151p045w2o0029160e009   10       1            0          0     9       1 57939.793  57942.74 57941.266   16.29037   0.39364842                                                                       
        20.11    50.45569  852.9111  1962.012    394.957  0.51221776   0.5218171  108.13823        1.0   0.578091  0.8182202  364.69995 111.220535 2.9539888   -0.0073878765   0.010430986  395.01862    0.030378861    -0.03332731    -2.5066743  14.470852 4.4126763 0151p045    2 0151p045w2o0024432e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  16.008625   0.30505323                                                                       
        20.12    53.62447  845.5567 1972.2555  301.87076   0.6835344  0.67979866 107.724556        1.0 0.43692386 0.90888554  319.55746   110.7955 2.9572358    -0.014008522  0.0138172535   301.1853    -0.19765204      0.1442602    -1.8515683  14.463011  4.407051 0151p045    2 0151p045w2o0029117e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  16.300447   0.40528256                                                                       
        20.13   54.649174  881.4528 1965.4362  422.71048  0.46798533   0.4669022  104.82054        1.0 0.53859645  0.9807167   412.9833  107.85953 2.9585006     0.017707229   0.010100298  422.75378    0.013332888    0.012187885     -7.712826  14.468207 4.4344745 0151p045    2 0151p045w2o0009773e009   11       1            0          0     9       1 57939.793  57942.74 57941.266  15.934893   0.27496397                                                                       
        20.14   57.203693 853.23303 1958.7195  548.89636  0.38185054  0.38572115  108.52304  0.9999999 0.79401594 0.89785576   522.1731  111.46839 2.9563494    -0.006359279   0.007196646  548.36487    -0.04338411   -0.018476473    -2.8141773  14.473374 4.4129243 0151p045    2 0151p045w2o0009473e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  15.651274   0.21752693                                                                       
         21.1   2.1553454  865.1284 1976.7338  313.95987  0.13658242  0.13797216  24.506912        1.0   0.511885  0.7974067  302.32098  25.021124  2.629029    0.0013079643  0.0028921477   313.9175     0.01907573   0.0077235885    -0.5441335  14.459565  4.421997 0151p045    1 0151p045w1o0011253e010   10       1            0          0    10       0 58104.668 58107.484  58106.08  16.257814   0.08492263                                                                       
         21.2    3.906557  863.6687  1975.092  219.71536  0.18940377   0.1949947  23.963163        1.0  0.4019528  0.6576176  209.12917  24.477152 2.6294081   0.00039988756  0.0040169754  219.91542    0.011891713    0.018184064    -0.5611774  14.460824  4.420883 0151p045    1 0151p045w1o0032999e010   10       1            0          0    10       0 58104.668 58107.484  58106.08   16.64535  0.118888274                                                                       
         21.3    18.34427  858.8836 1979.4017  279.24313  0.14644283  0.14756308   23.47499        1.0 0.63933545 0.93897116  277.53915   24.00115 2.6304822     0.005357206  0.0030694366  279.21317  -0.0027334264    0.014910144    -0.6490598  14.457526 4.4172254 0151p045    1 0151p045w1o0011183e010   10       1            0          0    10       0 58104.668 58107.484  58106.08  16.385044   0.09148999                                                                       
         21.4   26.328188  856.4938 1971.1217  1758.8636 0.023659885 0.023734102   24.22899  0.9999999  0.5183465  0.9970521  1770.6798  24.753965 2.6307137  -0.00029700994  0.0005061426  1759.0243    0.014437814   0.0051193624   -0.74134815  14.463871 4.4154058 0151p045    1 0151p045w1o0011151e010   11       1            0          0    10       0 58104.668 58107.484  58106.08   14.38692  0.014957368                                                                       
         21.5   31.286688 862.32556   1964.96  252.48624  0.15817884  0.16470729   23.17217        1.0  0.2892768 0.90474796   250.2426  23.689867 2.6290734  -0.00088733435  0.0033742136  252.50563    0.010696013    0.006994254   -0.86195683  14.468587  4.419865 0151p045    1 0151p045w1o0011217e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  16.494406   0.09992569                                                                       
         21.6   31.538658  862.9567  1987.434  368.09625  0.11216924  0.11392935  23.291271 0.99999994  1.9255008  0.9755893  364.24014  23.800365 2.6302776    0.0025245547   0.002259204  368.14145   0.0032626064    0.016097112   -0.90580225   14.45137   4.42033 0151p045    1 0151p045w1o0011224e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  16.085096   0.06879178                                                                       
         21.7   38.081406 878.52106 1975.7314  102.69148   0.4002079  0.39276806  23.378792        1.0  0.7864219  0.9914198  92.681244  23.900743 2.6324813     0.009501576   0.008567765  102.69614    0.032759525  -0.0092251925     -1.227321  14.460322 4.4322276 0151p045    1 0151p045w1o0028446e010    9       1            0          0    10       0 58104.668 58107.484  58106.08  17.471165    0.2515875                                                                       
         21.8   38.133224 863.97455 1962.2421  206.75307  0.19694352  0.19743037  23.305279  1.0000001  0.3935275   0.890537  210.75963  23.825386 2.6281204   -0.0021404624  0.0041775843   206.7756  -0.0064107478    0.012647307    -0.9832776  14.470667 4.4211264 0151p045    1 0151p045w1o0011239e010   11       1            0          0    10       0 58104.668 58107.484  58106.08   16.71137   0.12290691                                                                       
         21.9   39.028046  868.4027 1989.7896   173.8375  0.23263815   0.2350186  23.373356        1.0  0.8172422 0.94612634  168.00348  23.899218  2.631342  -0.00010251999   0.004882481  173.80283 -0.00040911336   -0.009579182    -1.1034861  14.449561  4.424488 0151p045    1 0151p045w1o0011296e010   10       1            0          0    10       0 58104.668 58107.484  58106.08  16.899641   0.14687222                                                                       
        21.10    43.19971  859.0003 1990.7434  247.98906  0.16623525  0.17102288  23.518595        1.0  1.2072588 0.95384073  248.57481  24.026678 2.6282985     -0.00420624  0.0034493713  247.87146   -0.050096374     -0.2237633    -1.2183108  14.448838 4.4173055 0151p045    1 0151p045w1o0011184e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  16.513918  0.103278615                                                                       
        21.11    43.60946  872.3695 1989.9628  106.67293  0.38094255   0.3802155  23.571175        1.0 0.89739317 0.92694616   91.35248  24.100216  2.629529      0.01283133   0.008654235  106.79075    0.015793039    0.046085592    -1.1947452  14.449426  4.427518 0151p045    1 0151p045w1o0033017e010   10       1            0          0    10       0 58104.668 58107.484  58106.08  17.429865   0.24393488                                                                       
