        19.13    42.56828  202.1714 1349.6927 119.725945   0.3096455  0.29430252   20.32642  1.0000001  1.5943329  0.8011577  117.29304  20.793783 2.6550407   -0.009251416  0.0063943127  121.44419    -0.69930303     -0.8164162  -3.2042074 131.90163  -5.170663 1321m046    1 1321m046w1o0003279e009   15       1            0          0     9       1 58062.875  58068.57 58065.723   17.30453  0.18613271                                                                       
        19.14    49.02588  233.9004 1355.9395   92.51465  0.41527143  0.38989276    20.8911        1.0  0.5815877 0.85852593   81.53587  21.361662 2.6514335    0.007278979   0.008449077   92.51654  -0.0026042743  -0.0016409509  -2.3518767 131.89685  -5.146426 1321m046    1 1321m046w1o0039531e009   14       1            0          0     9       1 58062.875  58068.57 58065.723  17.584475  0.24947402                                                                       
        19.15    50.79787 226.29553 1371.8833   316.1509  0.12100111  0.11655917  21.137825        1.0  1.5323837 0.99204725  314.40717  21.621916   2.65319    0.009299755  0.0025508453  316.15384    0.011026555 -0.00046595404  -2.3550446 131.88461   -5.15223 1321m046    1 1321m046w1o0003645e009   14       1            0          0     9       1 58062.875  58068.57 58065.723  16.250263  0.07270067                                                                       
        19.16   53.123043 205.43231 1372.6134  241.36514  0.16380303  0.15534265  21.599522        1.0  1.0214076  0.9765283  246.41875  22.077318 2.6577737  -0.0021086931   0.003237562  242.03415    -0.08032921     0.16572045  -2.7038655 131.88405 -5.1681647 1321m046    1 1321m046w1o0003338e009   13       1            0          0     9       1 58062.875  58068.57 58065.723  16.543314  0.09742203                                                                       
        19.17   53.355633  234.8889 1361.2582  179.27403   0.2158737  0.20492631  21.953161        1.0  0.7412151  0.9780436  166.63354    22.4534 2.6539333    0.010394633   0.004673688   179.2436  -0.0037698143   0.0077797924  -2.4419546 131.89276   -5.14567 1321m046    1 1321m046w1o0003785e009   10       1            0          0     9       1 58062.875  58068.57 58065.723  16.866207  0.13362537                                                                       
        19.18    65.44306 234.79596 1371.1923   125.4761  0.30845064  0.29296273  21.006344        1.0  0.5766997 0.98504794  124.69053   21.47945 2.6534762    0.005197406  0.0060907276 125.484344   -0.011171569   0.0075302976   -2.431896 131.88515 -5.1457376 1321m046    1 1321m046w1o0003786e009   14       1            0          0     9       1 58062.875  58068.57 58065.723  17.253597  0.18349372                                                                       
         20.1   1.4277232 216.52841 1356.7524   291.6945   0.6093579  0.56929296   91.56412  0.9999999  0.7111314  0.9730597  296.29636   94.14773  2.893731    0.016961992    0.01274412   291.6658  -0.0008929886   -0.011534595  -2.7926104 131.89622 -5.1596947 1321m046    2 1321m046w2o0002696e009   13       1            0          0     9       1 58062.875  58068.57 58065.723  16.337679  0.35272366                                                                       
         20.2   21.491568 221.15186  1362.438    308.646  0.60209715   0.5504545   93.89026 0.99999994  0.7167713  0.9534527  314.28424  96.393555  2.894106   -0.006521225   0.011538886   309.3952     0.97413933      0.5331938  -2.8524237 131.89186  -5.156162 1321m046    2 1321m046w2o0002746e009   14       1            0          0     9       1 58062.875  58068.57 58065.723  16.276348  0.34107527                                                                       
         20.3    22.80437 212.95143 1348.8115   469.1786   0.3823158  0.35662302   93.59618        1.0 0.73261154  0.9761456   448.5519   96.15998 2.8914647    0.004721105  0.0076414533   469.2247 -0.00021984306  -0.0045873527  -3.1159756 131.90231 -5.1624293 1321m046    2 1321m046w2o0002646e009   13       1            0          0     9       1 58062.875  58068.57 58065.723  15.821654  0.21953675                                                                       
         20.4   26.812256  225.8201 1356.9373  267.44928   0.6745528  0.63816047   94.40841        1.0  0.4401769  0.9714087  260.38553   97.01964 2.8909492   -0.010015488   0.014149098   267.4684  -0.0057993876    0.010245759   -4.007217 131.89607  -5.152598 1321m046    2 1321m046w2o0026140e009   14       1            0          0     9       1 58062.875  58068.57 58065.723  16.431896  0.40048644                                                                       
         20.5   34.310394 224.41963 1365.7725  212.35472   0.8848187  0.81867397   95.53914        1.0  0.6839984  0.9017107  210.13098  98.088776 2.8934152    0.004695952   0.016807076  211.08067    -0.40768445      1.3068289  -3.1491387  131.8893 -5.1536646 1321m046    2 1321m046w2o0033059e009   12       1            0          0     9       1 58062.875  58068.57 58065.723  16.682344   0.5261253                                                                       
         20.6    37.01321 208.01004 1367.2665  336.65518   0.5426561  0.51718634    95.3645 0.99999994 0.65592235 0.99877363  316.83035   97.92192 2.8922703    0.009969652    0.01116298   336.6861  -0.0014672127   0.0066724163  -1.3205602 131.88815  -5.166198 1321m046    2 1321m046w2o0002594e009   14       1            0          0     9       1 58062.875  58068.57 58065.723  16.182037  0.31620374                                                                       
         20.7    37.50773  202.5368 1354.8561  666.07434   0.2691854  0.25167924   94.59494        1.0 0.33696014 0.99677396    649.416   97.20857 2.8926687   -0.005067885  0.0054353923  665.92426   -0.011212781  -0.0054085306  -2.6412427 131.89767  -5.170382 1321m046    2 1321m046w2o0002525e009   11       1            0          0     9       1 58062.875  58068.57 58065.723  15.441194  0.15524417                                                                       
         20.8   44.333603 229.89134 1348.1742  257.47516  0.68966514  0.65273416  94.432556        1.0 0.52511257 0.91887146  238.37045   97.04937 2.8914602   0.0072080493   0.014260811  257.61285    0.026488565    0.056707613   -4.985162  131.9028  -5.149491 1321m046    2 1321m046w2o0033078e009   12       1            0          0     9       1 58062.875  58068.57 58065.723  16.473162   0.4176596                                                                       
         20.9   49.890495 226.12381 1371.6012   600.0985  0.31033406  0.29073745   96.45841        1.0 0.85112596 0.98834723   615.0877   99.11302 2.8937767   0.0049268603  0.0061266953   600.1512     0.01700248    0.013822706   -3.171605 131.88483 -5.1523614 1321m046    2 1321m046w2o0002804e009   13       1            0          0     9       1 58062.875  58068.57 58065.723  15.554443   0.1760454                                                                       
        20.10     53.1625  234.9035 1360.9019   439.6212  0.41330606  0.38886613  93.226265        1.0 0.48254126  0.9887236   406.2632   95.76704   2.89081   0.0054103136   0.008090417   439.5883   -0.008978144   0.0024186354  -3.6367216 131.89304 -5.1456585 1321m046    2 1321m046w2o0002901e009   14       1            0          0     9       1 58062.875  58068.57 58065.723  15.892303  0.23378924                                                                       
        20.11    56.81601 233.07552 1344.7412  303.57288   0.5801382  0.55773765   92.51478        1.0  0.5923033  0.8228126  278.55505  95.057816 2.8922794  -0.0073486567   0.011764737  303.68616    0.036924027   -0.015288054   -4.880768 131.90544   -5.14706 1321m046    2 1321m046w2o0002882e009   14       1            0          0     9       1 58062.875  58068.57 58065.723  16.294342  0.34173658                                                                       
        20.12    60.64855  230.6573 1339.9401  249.88632  0.70944434  0.67789155  91.692535        1.0   0.495586  0.8524808  244.20859  94.170456 2.8917615    0.013718188   0.014744055  249.95255   -0.011535717   -0.010488778  -5.2427254 131.90912  -5.148908 1321m046    2 1321m046w2o0039174e009   15       1            0          0     9       1 58062.875  58068.57 58065.723  16.505644  0.41787696                                                                       
         21.1   1.0128182 215.74614 1356.3348  218.37181  0.16582122   0.1563635  20.103779        1.0  0.3765263   0.887517  223.48315  20.570103 2.6592605   -0.001603663  0.0033856428  218.47217   -0.054341484   -0.004367574  -2.5013099 131.89655 -5.1602926 1321m046    1 1321m046w1o0003648e010   13       1            0          0    10       0 58220.383  58223.33 58221.855  16.652008  0.10023902                                                                       
         21.2    7.210526 214.38475 1358.4935  109.42555  0.34520543   0.3145743  20.303085        1.0  0.9112335  0.6975725  111.49276  20.760069 2.6614227   -0.009448767  0.0069649187  109.36618     0.41231027     0.22325878   -2.637845 131.89488 -5.1613317 1321m046    1 1321m046w1o0034124e010   12       1            0          0    10       0 58220.383  58223.33 58221.855  17.402203  0.20381083                                                                       
         21.3   21.978985  208.1794 1357.7122   174.1435  0.20560107  0.19648659  19.670395  1.0000001  0.4777659  0.8585702  178.08017  20.126587 2.6580355   0.0018422008  0.0040926067  174.12521  -0.0035276434   -0.019431084  -2.8539815 131.89548 -5.1660714 1321m046    1 1321m046w1o0003553e010   13       1            0          0    10       0 58220.383  58223.33 58221.855  16.897732  0.12316505                                                                       
         21.4   22.195509 221.44373 1362.5232  267.24332  0.14405133  0.13390559   20.83839 0.99999994 0.31897855  0.9631401   269.2154  21.297232 2.6616051  -0.0013033748  0.0028303808   267.2371    0.017714866   -0.012792633  -2.4451327  131.8918 -5.1559386 1321m046    1 1321m046w1o0003752e010   12       1            0          0    10       0 58220.383  58223.33 58221.855  16.432734 0.084832855                                                                       
