        20.13    45.84243 1615.5709  490.3415  839.73175  0.23706622  0.22124925  102.80606  0.9999999 0.45881855 0.88558924  822.20013  105.64185 2.8771424   0.0053601265    0.00461838  839.59924   -0.008917822     0.005143718    -6.699554  141.0809  3.481068 1406p030    2 1406p030w2o0018504e009   10       1            0          0     9       1 58071.254 58073.938 58072.594  15.189649   0.1335939                                                                       
        20.14    48.04762 1585.2626 497.06607   545.4904  0.34969276  0.32639256  100.59674        1.0  1.1712173 0.97606415   533.9216  103.36581 2.8736088    0.024474025  0.0084261885   545.4882     0.00859444    0.0015942481    -3.342328 141.07574 3.4579198 1406p030    2 1406p030w2o0018134e009   10       1            0          0     9       1 58071.254 58073.938 58072.594  15.658032   0.2025436                                                                       
        20.15   56.616207 1612.3282  518.5739   392.4413  0.51935196  0.48345602  105.91414 0.99999994 0.91772527  0.9863563  399.58313  108.59523 2.8774798   -0.001388669   0.010182962   390.9604     0.18455467     -0.21673146    -3.056397  141.0593 3.4786003 1406p030    2 1406p030w2o0018468e009    9       1            0          0     9       1 58071.254 58073.938 58072.594  16.015564  0.30046678                                                                       
        20.16    58.97237 1614.9574 483.16876  303.95132  0.65794116   0.6117075 102.078094  1.0000001  0.7002892 0.76281023  300.11603  104.81989 2.8735476   -0.006228268   0.012994829  306.96887     0.58434206      -1.0200404   -6.4443994 141.08638  3.480597 1406p030    2 1406p030w2o0028566e009   11       1            0          0     9       1 58071.254 58073.938 58072.594   16.29299  0.37934846                                                                       
        20.17   62.763645 1585.8999 516.33136  576.07074  0.34120244  0.31905168  101.53814        1.0 0.58534163   0.994589   619.9477 104.180405 2.8755853    0.009462535   0.006974978   576.2374  -0.0034487452     0.009263133   -2.6094966   141.061  3.458413 1406p030    2 1406p030w2o0018149e009   12       1            0          0     9       1 58071.254 58073.938 58072.594   15.59881  0.19339131                                                                       
        20.18   62.773617 1621.2458 513.40643   348.4225   0.5709173  0.54579055  101.63401 0.99999994 0.98599964  0.9893714  366.66425   104.2804 2.8769288   -0.003932059   0.010676772  343.77557     -0.7232711       0.7750682   -3.0465422 141.06325   3.48541 1406p030    2 1406p030w2o0018565e009   11       1            0          0     9       1 58071.254 58073.938 58072.594  16.144735   0.3261777                                                                       
         21.1  0.35499942 1602.4684 500.44534    316.384  0.12121175   0.1102278  20.467346 0.99999994 0.67050445  0.9673562   312.0066  20.924965 2.6453245    0.001258254  0.0023417396  316.40314    0.012204141      0.01846448   -0.7984336 141.07317 3.4710631 1406p030    1 1406p030w1o0023807e010   14       1            0          0    10       0 58226.016 58232.754 58229.383  16.249464 0.070336096                                                                       
         21.2   13.721518 1601.6129 495.61496  117.82311  0.31774327  0.29838634  20.110046  0.9999999 0.42755312  0.8847562  115.12964  20.567379 2.6445014  0.00010108948   0.006074338  117.83463   -0.007818758   -0.0126036145  -0.98261046 141.07686 3.4704082 1406p030    1 1406p030w1o0023806e010   14       1            0          0    10       0 58226.016 58232.754 58229.383  17.321924  0.18714508                                                                       
         21.3   14.149134 1607.2666  498.9148  289.26013   0.1273104  0.11884495  20.066677 0.99999994  2.6530313  0.9510173  286.73245   20.52117 2.6392362    0.012403548  0.0027160575   289.2442    0.011401177    0.0019290965  -0.97850347 141.07433 3.4747279 1406p030    1 1406p030w1o0023884e010   14       1            0          0    10       0 58226.016 58232.754 58229.383  16.346779 0.075441346                                                                       
         21.4   24.227055 1595.3408 505.83588  109.01793  0.34777853  0.32537588  20.712732 0.99999994 0.46341267  0.9506984  109.24322   21.18729 2.6406958  -0.0040163994   0.007004971  108.95953   -0.073983766     0.044432405  -0.69489515 141.06903 3.4656208 1406p030    1 1406p030w1o0023707e010   13       1            0          0    10       0 58226.016 58232.754 58229.383  17.406256  0.20882048                                                                       
         21.5   27.617207 1604.5214 510.35837  208.58232  0.18785198  0.17156862  21.188892        1.0 0.91199195   0.991147  204.58572  21.651812 2.6444395    0.011240423  0.0038874983  208.55246   -0.013327805     0.012536599   -0.6254131 141.06557 3.4726346 1406p030    1 1406p030w1o0023840e010   12       1            0          0    10       0 58226.016 58232.754 58229.383  16.701807  0.11067656                                                                       
         21.6    29.61131   1604.42 489.96988   157.2992  0.24485669  0.22617403  20.889963        1.0  0.9476939 0.85722244  148.73537  21.346392 2.6398299   0.0060884953   0.004983706   157.3047    0.021978239    -0.003472147   -1.3295989 141.08118 3.4725506 1406p030    1 1406p030w1o0023839e010   13       1            0          0    10       0 58226.016 58232.754 58229.383  17.008184  0.14504693                                                                       
         21.7   31.448341 1613.2092 496.84888  189.97098  0.18924952  0.17712069   19.60109        1.0  0.3883683   0.804731  182.56746   20.04601  2.639576 -0.00071054697  0.0038429894  190.02882    0.046811763     -0.03691201   -1.2523383 141.07591 3.4792662 1406p030    1 1406p030w1o0023986e010   15       1            0          0    10       0 58226.016 58232.754 58229.383  16.803282   0.1124257                                                                       
         21.8   33.366505 1614.0721  503.8114  146.02045  0.24677305   0.2319488   19.73346        1.0  0.6679988 0.91177666  136.53532  20.178509 2.6394033  -0.0013166666  0.0050786743  146.02682   0.0070309914     0.001059334   -0.8788753 141.07059 3.4799275 1406p030    1 1406p030w1o0024001e010   15       1            0          0    10       0 58226.016 58232.754 58229.383  17.088966  0.14763147                                                                       
         21.9   36.049873 1610.4503  490.2079  102.51823   0.3548129    0.324272  19.737885 0.99999994  0.7691448 0.66360635  92.490875  20.198202 2.6418803  0.00023341179   0.007106922  102.55135    -0.07279892     -0.12184888   -1.5417682   141.081 3.4771566 1406p030    1 1406p030w1o0041613e010   14       1            0          0    10       0 58226.016 58232.754 58229.383  17.472998   0.2116792                                                                       
        21.10    37.89324  1605.158  487.0458  125.82597   0.3029639  0.28382447  21.340681 0.99999994 0.48399854 0.63276505 119.329414  21.802946  2.638213   0.0049538016   0.006338162   125.8445    0.011160246     0.008324259   -1.5116495 141.08342 3.4731133 1406p030    1 1406p030w1o0041596e010   11       1            0          0    10       0 58226.016 58232.754 58229.383  17.250574  0.18594283                                                                       
        21.11   38.111755 1615.3778  495.7158  107.80306  0.33652717   0.3116967  19.813745        1.0  1.0014606 0.57148296  102.60855  20.265923 2.6429272     0.01058197  0.0070388285  107.70682      0.2708536    -0.023507703    -1.368155 141.07678 3.4809222 1406p030    1 1406p030w1o0041631e010   14       1            0          0    10       0 58226.016 58232.754 58229.383  17.418423  0.20184739                                                                       
        21.12    38.44975 1588.5817  502.7733  144.46756  0.27098888    0.251854   21.39343        1.0  0.4867622  0.9495363  142.13922   21.86718 2.6421075     0.00916338  0.0055981567  144.48654   -0.009828187   -0.0036656244   -0.9534057 141.07138 3.4604568 1406p030    1 1406p030w1o0023598e010   13       1            0          0    10       0 58226.016 58232.754 58229.383  17.100574  0.16197187                                                                       
        21.13   40.292576  1589.789 508.03058   162.5909  0.23993462   0.2220612  21.482347  0.9999999  0.8277738 0.95723605  159.91183   21.96515 2.6385043    0.009867072   0.005111571  162.60692   -0.009077586    0.0006820206   -0.9227153 141.06735 3.4613807 1406p030    1 1406p030w1o0023626e010   12       1            0          0    10       0 58226.016 58232.754 58229.383   16.97226  0.14429666                                                                       
        21.14    42.77419 1617.9408  500.7001  210.73807  0.16916299  0.15646282   19.34975        1.0  0.5723131  0.9247896  205.69473  19.795692 2.6412761   0.0042204857  0.0033900787  210.73143   0.0042122067    -0.007296616   -1.1508485 141.07297 3.4828815 1406p030    1 1406p030w1o0024063e010   15       1            0          0    10       0 58226.016 58232.754 58229.383  16.690643  0.09997273                                                                       
        21.15   44.415695 1614.9525 490.39584   588.1439 0.062477022  0.05814011  20.109678        1.0  1.0440658 0.88114184   583.4095   20.56522 2.6426342   0.0017895103  0.0012536586  588.02045   -0.004524612     0.017281273   -1.7185761 141.08086 3.4805956 1406p030    1 1406p030w1o0024015e010   14       1            0          0    10       0 58226.016 58232.754 58229.383  15.576291 0.037137717                                                                       
        21.16   45.159737 1607.3422 484.88712  414.17102  0.08860763  0.08345823  20.249908  0.9999999   0.362606 0.88030034   409.4999  20.708544 2.6400354   0.0019243956   0.001797165  414.07977    0.011366452     0.003014443   -1.6442748 141.08507 3.4747808 1406p030    1 1406p030w1o0023883e010   13       1            0          0    10       0 58226.016 58232.754 58229.383   15.95705 0.053126853                                                                       
