         21.5   20.360722 321.87326 1980.6989  121.27963   0.32719988    0.3002224  21.488804  0.9999999 0.42463458 0.87908727  115.26733  21.971577  2.632909    0.012501478  0.0068435287  121.26483   -0.011012868   -0.010072059    -0.6876158  136.0081 16.121592 1367p166    1 1367p166w1o0004580e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  17.290531   0.19442694                                                                       
         21.6   24.109604 311.49582 1975.0159   92.26515   0.42361352    0.4005039  21.727598 0.99999994 0.90262526 0.84216195   90.19593  22.222967 2.6312838    0.019414902  0.0098442035   92.29056    0.015106279   -0.018235182    -1.1477444 136.01265 16.113682 1367p166    1 1367p166w1o0041330e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  17.587406   0.26057106                                                                       
         21.7   25.577112 306.41458 1986.9861  97.704445   0.39384112    0.3789703  21.514902        1.0 0.46716228  0.8300463   88.30565  22.005964 2.6311038   -0.004617572   0.008311226   97.68861     0.07439018    0.095660046    -0.9747282 136.00316 16.109768 1367p166    1 1367p166w1o0040302e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  17.525215    0.2430642                                                                       
         21.8    32.47209 326.41452 1980.6129  322.90994   0.12072054  0.114822745  21.885786        1.0 0.41260874  0.9774894  316.94812  22.378082  2.636075  -0.0024243593  0.0024927729  322.89767    0.017336642  -0.0036237205   -0.56626993 136.00816  16.12506 1367p166    1 1367p166w1o0004635e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  16.227297  0.073700614                                                                       
         21.9   33.333202 315.98578 1971.0364  103.08805   0.39634615   0.36591822  22.573025        1.0   0.672138 0.86798346   95.98963  23.069233 2.6289392    0.011773527    0.00850717 103.081795  -0.0089974655   0.0033779775    -1.0127757 136.01581 16.117123 1367p166    1 1367p166w1o0029633e010   10       1            0          0    10       0  58218.95  58221.76 58220.355   17.46698   0.24165475                                                                       
        21.10   44.711334 327.00122  1972.277  140.30685   0.28038976   0.26238745   21.28786  1.0000001 0.42718932  0.9822538  134.20793  21.773436 2.6321328  -0.0028393269   0.005561687  140.33228    0.009879693   -0.016087824   -0.49620348 136.01479 16.125532 1367p166    1 1367p166w1o0004646e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  17.132303   0.16601357                                                                       
        21.11   46.480373 314.22894 1966.2157  446.18643   0.09369152   0.08675392   22.97679  1.0000001  0.6550812  0.9851377   443.2607  23.479784 2.6320622   0.0015823841  0.0019258207   446.1699   0.0071664783    0.008838443    -1.2036757 136.01964 16.115793 1367p166    1 1367p166w1o0004481e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  15.876209  0.055960473                                                                       
        21.12    47.54879 313.02594 2000.3044   558.7922    0.0704461   0.06582348   21.96096        1.0  0.8267064  0.9987465   563.6894  22.454168 2.6326272   -0.002259612  0.0014453747  558.83435   0.0072919526  -0.0007936053      -0.59481 135.99254 16.114779 1367p166    1 1367p166w1o0004464e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  15.631874   0.04269221                                                                       
        21.13   49.569412  332.5795  1986.487  465.23145    0.0857962  0.079562604  21.885862        1.0  1.6062477  0.9961406  465.35965  22.373123 2.6368065   0.0028883219  0.0017204575  465.35648    -0.01808841    0.012458226   -0.36251643 136.00346 16.129751 1367p166    1 1367p166w1o0004706e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  15.830828  0.051113974                                                                       
        21.14    54.62901 298.28876 1972.1656  18031.453 0.0029180662 0.0026755158  33.208916        1.0  33.785427  0.9999905  18055.656  33.822495 2.6316013 -0.00056767464    8.0583e-05  18030.354    0.008227244   0.0063457717    -1.1327997 136.01495 16.103603 1367p166    1 1367p166w1o0004257e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  11.859923 0.0019996301                                                                       
         22.1   0.4283894 314.83362 1982.9575   913.1121   0.18673837    0.1752046   88.17775        1.0 0.61189044 0.91231114  884.46155   90.51855 2.8684673     0.00406605  0.0036916847   912.9419   0.0006236449    0.019505836    -2.5279198 136.00633 16.116209 1367p166    2 1367p166w2o0003853e010   12       1            0          0    10       0  58218.95  58221.76 58220.355   15.09869   0.10517551                                                                       
         22.2    8.080149 315.41425  1985.997  265.18475   0.64373416   0.60831606   86.81153        1.0  0.4336347 0.62734205  250.47403   89.10327 2.8695624   0.0029386878   0.012339317  265.21555    0.013342635     0.07311883      -2.65496  136.0039 16.116644 1367p166    2 1367p166w2o0031959e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  16.441128   0.36901048                                                                       
         22.3   9.5014305 317.28232 1980.6332   286.9559   0.61644405   0.56842375   89.83611        1.0  0.3457718  0.6904586   266.9982   92.14909 2.8722453   0.0033177137   0.011807297   286.8011    -0.07167807    0.011869089    -2.5788565 136.00816 16.118086 1367p166    2 1367p166w2o0025499e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  16.355463   0.35171437                                                                       
         22.4    16.54141 310.52725  1987.272    654.267    0.2586053   0.24023554   87.60749        1.0  0.7315059  0.9323252  644.10535   90.00002 2.8718698   0.0010796189  0.0049620518  653.66016   -0.013969725    0.054791763    -2.5726514 136.00291 16.112907 1367p166    2 1367p166w2o0003800e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  15.460612    0.1462603                                                                       
         22.5   25.128544 315.08716 1992.2458  253.36168    0.6931382   0.64630795  91.151276        1.0   0.623747 0.92722154  243.99513  93.508064 2.8699882   0.0033897161   0.013844305  253.27126   -0.015001384   0.0065723667      -2.90904 135.99895 16.116375 1367p166    2 1367p166w2o0025493e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  16.490648   0.40890855                                                                       
         22.6    26.81504 308.31677 1990.3318   268.8294   0.63470703    0.5997949   88.23036        1.0 0.60416293 0.81981945  268.10464  90.603424 2.8720682   -0.009231925    0.01275227  269.88672    0.024646258      0.9311423    -2.7344797 136.00049  16.11121 1367p166    2 1367p166w2o0003777e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  16.426308    0.3700318                                                                       
         22.7   29.515614 324.36316 1988.1211  253.27957    0.6596723   0.62286526  86.388954        1.0 0.53775394 0.94912225   268.5566  88.737564 2.8699071   0.0053079724   0.013028077  253.44794    0.044034313    0.015304064      -2.96515  136.0022 16.123472 1367p166    2 1367p166w2o0025524e010   13       1            0          0    10       0  58218.95  58221.76 58220.355     16.491    0.3857792                                                                       
         22.8   30.570442 315.77542 1972.0267  353.31726   0.48157835   0.45365056   87.80979        1.0  0.5237593 0.96449655  355.35657   90.19094 2.8687148    0.008302033   0.009725173  353.36313  -0.0043122466   0.0020336364    -3.5066252 136.01501 16.116959 1367p166    2 1367p166w2o0003872e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  16.129587   0.27560866                                                                       
         22.9     32.9702 326.57806 1980.5128  424.27872   0.40369648   0.37186003   87.72088        1.0  0.6706007 0.98153377   448.6582   90.08197 2.8735058   -0.016342342    0.00842934  425.57333     0.24848229     0.08116397    -3.2570066 136.00824 16.125185 1367p166    2 1367p166w2o0003997e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  15.930872    0.2277624                                                                       
        22.10   38.512554 323.82974 1993.8755  257.39737   0.66124105   0.61443436   87.86666  1.0000002  1.0840561  0.9738393  276.96872   90.22201 2.8689709  -0.0137094855   0.013943436  255.91183    -0.36554018   -0.025473831     -2.889369 135.99762 16.123049 1367p166    2 1367p166w2o0025525e010   12       1            0          0    10       0  58218.95  58221.76 58220.355   16.47349   0.38612872                                                                       
        22.11    43.61681 327.87582  1974.023  292.01074    0.5903135    0.5533061  89.888405        1.0 0.45976016 0.97509694  302.89172  92.255875 2.8682482    0.011598289   0.012284109  292.01376  -0.0012181754  -0.0017886417    -3.8032591  136.0134 16.126194 1367p166    2 1367p166w2o0004009e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  16.336502   0.34541795                                                                       
