        22.11    56.536198 56.188683 1697.4156   540.4012  0.32608795  0.30242848   89.23271        1.0  0.5723525 0.99896455    560.935   91.56342 2.8753488  -0.0046103597  0.0061754487  540.31274   -0.031040817    0.007370101    -4.52103 155.73494   8.34745 1562p090    2 1562p090w2o0000670e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  15.668209  0.18093672                                                                                                               
        22.12     65.08962 90.521255  1696.428   371.8248  0.45079073   0.4259817   86.91584        1.0 0.30885255  0.9832023  341.64072   89.26211 2.8766606   0.0016520619   0.008676724  371.79977   -0.012887078    0.011389243  -3.0729668 155.73566 8.3736725 1562p090    2 1562p090w2o0001061e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.074154  0.25857636                                                                                                               
         23.1     0.288395  71.72339 1710.9562   738.5388  0.06217786 0.058574818  25.037046        1.0  0.6672517  0.9921243  745.56866  25.575798  2.638363     0.00333184  0.0012760174    738.493   -0.010337153  -0.0035703876    -2.44586 155.72446  8.359301 1562p090    1 1562p090w1o0000827e011   12       1            0          0    11       1  58446.77 58452.266 58449.516  15.329066 0.036821425                                                                                                               
         23.2    15.740056   73.2769 1716.3718  158.90353  0.28483263  0.26267284   24.40252        1.0 0.78639376 0.82419497  158.85457  24.952812 2.6428144    0.002869904  0.0055788346  158.87338  -0.0031108975    0.023589265   -2.308707 155.72028  8.360482 1562p090    1 1562p090w1o0000865e011   12       1            0          0    11       1  58446.77 58452.266 58449.516  16.997166  0.16806412                                                                                                               
         23.3     16.97522  65.57733 1710.9813  115.64102  0.38279045   0.3701244  24.543781        1.0 0.36164838  0.9029893  125.00014  25.088284 2.6391957  -0.0069431067   0.007938527  115.50961    0.097276874   -0.056529306  -2.4506137 155.72446  8.354607 1562p090    1 1562p090w1o0000767e011   12       1            0          0    11       1  58446.77 58452.266 58449.516   17.34222   0.2339946                                                                                                               
         23.4    21.526152 78.967575 1713.8878  115.53834   0.3852432  0.36392087  24.179514        1.0  1.0397122  0.8873123  112.46547  24.720537 2.6374903   0.0036581755  0.0076664593   115.5455 -0.00011371748   -0.004869772  -1.9413384 155.72218   8.36483 1562p090    1 1562p090w1o0000920e011   12       1            0          0    11       1  58446.77 58452.266 58449.516  17.343185  0.23062673                                                                                                               
         23.5    22.429686  76.21543 1717.6813  167.95793  0.27150327   0.2520267  24.983044        1.0 0.49189723 0.86715716  160.07176  25.539562  2.641581   -0.004661143  0.0055066277  167.98575    0.014928676   -0.034691624  -2.1294787 155.71927  8.362724 1562p090    1 1562p090w1o0024691e011   11       1            0          0    11       1  58446.77 58452.266 58449.516  16.936998  0.16270591                                                                                                               
         23.6    27.542706 79.600006 1704.6307  109.15808   0.4191031  0.39981523  25.261692        1.0 0.65974844  0.9607204  103.77826  25.806683 2.6435883   0.0062253475  0.0085781785  109.17709     -0.0832566     0.22919235  -1.7696078 155.72934  8.365323 1562p090    1 1562p090w1o0034040e011   11       1            0          0    11       1  58446.77 58452.266 58449.516   17.40486  0.25589982                                                                                                               
         23.7     34.49679   59.4042 1708.6198  217.85017   0.1985713  0.18891034  23.808336        1.0  0.7196884   0.989987  223.29657  24.354282 2.6437485  -0.0038337111  0.0039671664  217.82613    0.009201767    0.017776672  -1.9487593 155.72627  8.349895 1562p090    1 1562p090w1o0000696e011   12       1            0          0    11       1  58446.77 58452.266 58449.516  16.654606  0.11913338                                                                                                               
         23.8    36.131702   84.7244 1708.7639  133.94734  0.33803654  0.32125506  24.691126        1.0  1.1901339  0.8709709  129.41577  25.236267  2.640666  -0.0013830662  0.0068116547   133.6222    -0.37595364    -0.34411484  -1.4041177 155.72614  8.369232 1562p090    1 1562p090w1o0000985e011   12       1            0          0    11       1  58446.77 58452.266 58449.516  17.182665  0.20245294                                                                                                               
         23.9    41.307766  86.68396 1712.4966  362.53018  0.12424146  0.11672914  24.368513  1.0000001  0.9515748 0.97592604  357.26474  24.917429 2.6439734   0.0072907805   0.002457761   362.4913   -0.016564824    0.012540103  -1.3468342 155.72325  8.370726 1562p090    1 1562p090w1o0001018e011   12       1            0          0    11       1  58446.77 58452.266 58449.516  16.101639  0.07309107                                                                                                               
        23.10     42.34589  58.16875 1718.1195  108.53976  0.41995797    0.398496  25.377321        1.0 0.27394074 0.90038174  110.98962   25.93206 2.6381662   -0.011853814   0.009152727  109.16481     0.07115576     0.15424643  -1.8119133 155.71895  8.348942 1562p090    1 1562p090w1o0033245e011   11       1            0          0    11       1  58446.77 58452.266 58449.516  17.411028  0.25863597                                                                                                               
        23.11    42.405617  64.40003 1724.4144 124.091774  0.36674833  0.34359848  24.655853  1.0000001  0.5087828 0.98852456  127.15248  25.204758 2.6440895   -0.001257658  0.0071115163  124.09066    0.026452875    0.017441293   -2.096605 155.71408  8.353694 1562p090    1 1562p090w1o0024665e011   12       1            0          0    11       1  58446.77 58452.266 58449.516  17.265642  0.21863341                                                                                                               
        23.12    46.754192   79.3031 1695.6189 116.305405  0.36580694  0.35657167   23.26549        1.0 0.26804987 0.99611473   103.0806  23.796106  2.643127    0.004404247   0.007154236  116.28727    0.008155072   -0.010008028  -1.7169032  155.7363  8.365106 1562p090    1 1562p090w1o0000919e011   13       1            0          0    11       1  58446.77 58452.266 58449.516     17.336  0.22015692                                                                                                               
