        19.11    40.23611 471.71475 189.24234   154.9437    0.264922  0.25214654   23.27015  0.9999999 0.75858825  0.9944794  151.31052  23.802774 2.6349728    0.005716145   0.005662413  154.93707   -0.0022609155  -0.0043551265  -2.332656  124.36985 17.750704 1237p181    1 1237p181w1o0007138e009    9       1            0          0     9       0  58207.56 58210.113 58208.836  17.024565  0.16430359                                                                       
        19.12    42.95264 458.89758 183.70076  110.21426  0.36669967  0.35094306  22.725164  0.9999999   0.642379 0.84546286  111.94008  23.241064 2.6346807   0.0015409589  0.0076465756  110.81935      0.23561771     0.09503588  -2.265458  124.37425 17.740898 1237p181    1 1237p181w1o0006914e009   10       1            0          0     9       0  58207.56 58210.113 58208.836  17.394405  0.22712485                                                                       
        19.13   44.328247  464.9881 214.79854   110.1005  0.35937467  0.33013237  21.601137  0.9999999  0.9683803 0.81792027  122.02245  22.077396 2.6327846   -0.010740161   0.007657811  111.36671      -0.8998319     0.30447388 -2.6109047 124.349335 17.745634 1237p181    1 1237p181w1o0032174e009   12       1            0          0     9       0  58207.56 58210.113 58208.836  17.395527   0.2158138                                                                       
        19.14   47.445942 463.81323 182.16255  134.88788  0.29860747  0.28801182  22.620302        1.0  0.8007156 0.83870983   135.4702  23.126373 2.6329293    0.007937133  0.0063517937  134.85312     -0.02860271   -0.008380605 -2.1897771   124.3755  17.74465 1237p181    1 1237p181w1o0032172e009   10       1            0          0     9       0  58207.56 58210.113 58208.836  17.175068  0.18381095                                                                       
        19.15   48.802944 445.79135 189.99503  102.28807  0.41384843  0.38166928  23.280193 0.99999994 0.46557543 0.96276486   98.14561  23.795195  2.631822  0.00070750713   0.008545129  102.29143    -0.004208421  -0.0054860325 -2.3421295  124.36917 17.730906 1237p181    1 1237p181w1o0032111e009   10       1            0          0     9       0  58207.56 58210.113 58208.836  17.475437   0.2515119                                                                       
        19.16    51.60128 464.30038 217.65392  197.74463    0.192626  0.18256232  20.988821        1.0  1.6201231  0.9090351  209.69125  21.465574 2.6367993  -0.0074484944   0.003952458   197.6523    -0.022155846      0.0794823  -2.707581  124.34704 17.745117 1237p181    1 1237p181w1o0006995e009   13       1            0          0     9       0  58207.56 58210.113 58208.836  16.759739  0.11567686                                                                       
        19.17   51.794506 460.95264 180.34615  162.37402  0.24964373   0.2305066   21.97017  0.9999999  0.7493916  0.8250707  158.00104   22.47173 2.6352243    0.004622042   0.005000958  162.42389    -0.014126174    0.015476939 -2.0381043  124.37695 17.742458 1237p181    1 1237p181w1o0006943e009   12       1            0          0     9       0  58207.56 58210.113 58208.836   16.97371  0.14781304                                                                       
        19.18   52.503746 446.69977 211.86124  115.71448  0.34210205     0.31944  22.018356        1.0 0.52778375  0.9335078  120.77444   22.52823  2.633485  -0.0071852207   0.007196735  115.79263     -0.11368455    0.116107486 -1.9160798  124.35164 17.731657 1237p181    1 1237p181w1o0032113e009   11       1            0          0     9       0  58207.56 58210.113 58208.836   17.34153  0.20914485                                                                       
        19.19    55.18487 480.04007 205.46216  116.59061  0.32364243  0.31132984  21.034128        1.0 0.44997835 0.97639877 107.585526  21.532497 2.6363592   0.0026413798   0.006616572 116.601585     0.015314034    0.007248781 -1.6911057 124.356865 17.757107 1237p181    1 1237p181w1o0007263e009   13       1            0          0     9       0  58207.56 58210.113 58208.836  17.333342  0.19804546                                                                       
        19.20   67.862366 444.18243 217.26665  133.72946  0.29458934   0.2785524  21.712053        1.0 0.48882672  0.6486264  147.88544  22.205996 2.6345994  -0.0073060393   0.006091725  133.82932      0.10157671     0.06279445 -1.9437914   124.3473  17.72975 1237p181    1 1237p181w1o0032102e009   12       1            0          0     9       0  58207.56 58210.113 58208.836  17.184433  0.17785186                                                                       
         20.1  0.23876138 460.97247 199.09666   800.2988  0.22389786  0.20945276   93.42405 0.99999994  0.3762718  0.9664398  768.18036   95.87458   2.87792  0.00019568205  0.0044462522  800.29987    0.0012999702   0.0006693844  -4.234958 124.361916 17.742525 1237p181    2 1237p181w2o0005734e009   10       1            0          0     9       0  58207.56 58210.242 58208.902   15.24187  0.12732552                                                                       
         20.2   13.811551 456.00827 199.91629   398.6827  0.45118043  0.41956732   93.02772        1.0 0.40314266 0.86943686  356.87006  95.443344 2.8778243   0.0064508915   0.009014364  399.27066     0.049128767    -0.06356794 -4.3176126 124.361244 17.738735 1237p181    2 1237p181w2o0005674e009   10       1            0          0     9       0  58207.56 58210.242 58208.902  15.998431  0.25809738                                                                       
         20.3   19.265406 457.11542 205.02914  1247.8633  0.14022902  0.13238762   91.74453        1.0  0.5345805   0.981007  1201.4492   94.18883 2.8778079    0.003015995  0.0028564648  1247.8792    0.0042707836  -0.0002933038 -4.2586994  124.35715 17.739595 1237p181    2 1237p181w2o0005694e009   11       1            0          0     9       0  58207.56 58210.242 58208.902 14.7595825  0.07996901                                                                       
         20.4   21.159948 463.81107 206.33853   688.5866  0.24407166   0.2264215    87.1232        1.0  0.6641257  0.9729144  700.65796    89.5955 2.8809636    0.004713714   0.004781081   688.6185     -0.00455426    0.008675674 -4.1338944  124.35612 17.744713 1237p181    2 1237p181w2o0005773e009   11       1            0          0     9       0  58207.56 58210.242 58208.902  15.405104  0.13811263                                                                       
         20.5   31.259892 455.83984 189.04112   619.1809   0.2906464  0.27018738   92.29895        1.0 0.39647835  0.9952823   627.0096    94.7566 2.8780127    0.002755165  0.0056463396  619.22705   -0.0054871654   0.0015509477 -4.4100814 124.369965 17.738577 1237p181    2 1237p181w2o0005673e009   11       1            0          0     9       0  58207.56 58210.242 58208.902  15.520456   0.1630616                                                                       
         20.6    39.78724 446.63715 197.25046  321.25888  0.56468725  0.52158153   92.23617        1.0  0.7586894  0.9844144  332.00717   94.71387 2.8808022   0.0065202713   0.010778197  321.30402      0.03645648   -0.019362245 -4.5107317  124.36335 17.731571 1237p181    2 1237p181w2o0005551e009   10       1            0          0     9       0  58207.56 58210.242 58208.902  16.232862  0.32073972                                                                       
         20.7   43.316326   472.031  187.9597  270.68375  0.66143286  0.64154655  92.269875        1.0 0.53176624  0.9979503  288.29657   94.65315 2.8776486    0.014654875   0.013832561  270.68433    0.0005688971    0.001681645 -3.9352808  124.37088 17.750942 1237p181    2 1237p181w2o0026596e009   11       1            0          0     9       0  58207.56 58210.242 58208.902  16.418844  0.38552812                                                                       
         20.8    44.62142 464.10904 215.10692  247.20723   0.6711038   0.6355589  85.589424  0.9999999 0.33372298 0.97885424  261.80035   87.89368  2.878158    0.010592103   0.013759898  247.23244    0.0017658239    0.003661481 -4.3555865  124.34908 17.744963 1237p181    2 1237p181w2o0026572e009   13       1            0          0     9       0  58207.56 58210.242 58208.902  16.517347  0.39211223                                                                       
         20.9   45.824093 474.94208 208.27971  302.54434   0.5541524  0.52326965    88.3682        1.0  0.7162313 0.99010915  354.02396    90.7715 2.8798532   0.0021372437   0.011114408  301.43076      0.30130064     0.20871657 -4.7464757  124.35459  17.75322 1237p181    2 1237p181w2o0005933e009   11       1            0          0     9       0  58207.56 58210.242 58208.902  16.298027  0.32663563                                                                       
        20.10   52.160004 461.99847  180.2408  516.94745  0.33721247   0.3130175   88.05022        1.0 0.50758415  0.9857126  487.21024   90.42259 2.8793368    0.003019452  0.0063611846  516.91907   0.00021706225    0.005110701  -4.361072  124.37704 17.743258 1237p181    2 1237p181w2o0005746e009   12       1            0          0     9       0  58207.56 58210.242 58208.902  15.716384   0.1867506                                                                       
        20.11   59.118473  446.7592 183.05402  246.10356   0.6811432  0.65411335   88.87173  0.9999999 0.60795754 0.99063754   250.6946  91.369316 2.8784456  -0.0062386394   0.013880579  246.94919      0.20238349    -0.25224194  -5.207184  124.37473 17.731627 1237p181    2 1237p181w2o0038843e009   10       1            0          0     9       0  58207.56 58210.242 58208.902  16.522205  0.41059032                                                                       
