         22.1  0.86643815 1501.4827   1041.111   814.2757  0.22358595  0.20745614   93.61012  1.0000001  0.9487715   0.9531257  795.29944  96.052864 2.8797584   0.0070527196   0.004461613   814.4676    0.012595803    0.0043780003    0.8010818 160.32329 -1.1493233 1603m016    2 1603m016w2o0017630e010   11       1            0          0    10       0  58247.87 58250.816 58249.344  15.223071   0.1253718                                                                       
         22.2   11.789306 1502.5636  1045.4343   315.9616  0.55912566   0.5195747  91.234955 0.99999994  0.8723934  0.83906394   317.3882   93.70142 2.8827133    0.013109624   0.011456364  315.49124   -0.052839268     -0.10491884    0.3314331 160.31998 -1.1484976 1603m016    2 1603m016w2o0028976e010   11       1            0          0    10       0  58247.87 58250.816 58249.344  16.250914   0.3226869                                                                       
         22.3   16.227434 1495.3864  1041.7609  174.37137      1.0102   0.9268012   92.91416        1.0 0.37501484   0.5738005   168.0328  95.475006 2.8807573    0.015122712    0.02172897  174.36473  0.00029219006    -0.008063541    0.4528832 160.32278   -1.15398 1603m016    2 1603m016w2o0017568e010    9       1            0          0    10       0  58247.87 58250.816 58249.344  16.896313   0.6450574                                                                       
         22.4   18.569727 1507.9058  1040.0787   294.7148  0.58624345  0.54736495  88.843315        1.0  0.6798413  0.92934656   280.6137   91.29501 2.8779218   -0.014985502   0.012384625  294.70486     0.04556495    -0.036716018  -0.44455218 160.32407 -1.1444169 1603m016    2 1603m016w2o0017706e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  16.326494  0.33779374                                                                       
         22.5   22.849905 1494.7448  1036.2053  373.69943   0.4713451  0.43820816   89.03121        1.0 0.30654496  0.82728964  377.47446    91.3821 2.8797395  -0.0023140311   0.008946274  373.69507    0.005603452     0.010130635  -0.24850914 160.32703 -1.1544701 1603m016    2 1603m016w2o0017567e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  16.068693   0.2637366                                                                       
         22.6   30.427275 1494.2152  1032.8245  356.37262   0.4990957  0.45576125  91.660515        1.0 0.65736085   0.8730757   339.3298  94.075096 2.8792014  -0.0018627644   0.009903582  356.38873    0.016755873     0.025209283   -0.6021981 160.32962 -1.1548746 1603m016    2 1603m016w2o0017552e010   11       1            0          0    10       0  58247.87 58250.816 58249.344   16.12024  0.28567043                                                                       
         22.7   35.539803 1511.8557  1048.7646   308.8362   0.5769626   0.5320356  89.828705        1.0 0.88082045   0.8722846  299.28134   92.18288 2.8794913    0.002573371   0.010934539  309.22656     0.17277977      0.14613925   -1.1961313 160.31743 -1.1413997 1603m016    2 1603m016w2o0017757e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  16.275679  0.32518628                                                                       
         22.8   39.351864 1506.1304  1054.8065   519.2527  0.32927886  0.31492367   91.14477        1.0  1.0596693   0.9391406   527.0488   93.68587 2.8789752    0.007945538  0.0066910055   519.2314    0.004118987    -0.003305565   -1.8844018 160.31282  -1.145773 1603m016    2 1603m016w2o0017681e010    9       1            0          0    10       0  58247.87 58250.816 58249.344  15.711554  0.19257434                                                                       
         22.9    40.92117  1504.403  1026.7982  323.62607    0.529411  0.49233314   88.89012        1.0   0.501753   0.9808076  356.69913  91.317314 2.8804073 -0.00079762936   0.010537648   323.6476     0.05328612    -0.058377437   -1.8161052 160.33421 -1.1470926 1603m016    2 1603m016w2o0017668e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  16.224892  0.30607674                                                                       
        22.10    42.11527 1512.1307  1052.1471  324.14536  0.54860574  0.49728343   89.54502        1.0 0.44619265  0.86932385  319.21606  91.963615 2.8785348    -0.01061976   0.010867056  324.31473   0.0038155816     0.041335855   -1.4138703 160.31485 -1.1411897 1603m016    2 1603m016w2o0017758e010   12       1            0          0    10       0  58247.87 58250.816 58249.344   16.22315  0.30793345                                                                       
         23.1   1.5963113 1501.8074  1041.5728  344.10858  0.13289833   0.1254317  25.553165        1.0   1.262206  0.89289886   331.2675  26.139505 2.6585453   0.0073618293  0.0028062544   344.2236   -0.012520479    -0.019317359   -0.9325939 160.32292 -1.1490753 1603m016    1 1603m016w1o0018028e011   10       1            0          0    11       1 58456.453  58459.27 58457.863   16.15826  0.08077439                                                                       
         23.2     8.37717 1498.2274  1041.4202  206.99542  0.21878225   0.2081616  24.839289        1.0   0.696353  0.75874305  197.64076  25.401108 2.6587427    0.009460092  0.0044698813  206.97017    0.009173003     0.016156726   -1.2084626 160.32304 -1.1518098 1603m016    1 1603m016w1o0027697e011   10       1            0          0    11       1 58456.453  58459.27 58457.863  16.710098  0.13091835                                                                       
         23.3   12.652697 1504.2318  1037.8226  112.52088   0.4105491  0.38577464   25.56076        1.0 0.49200162  0.82092535    92.2175  26.149479  2.655368    0.009797335   0.008632905 112.510056    0.017406527      -0.0159087   -0.5712027 160.32579 -1.1472232 1603m016    1 1603m016w1o0031761e011    9       1            0          0    11       1 58456.453  58459.27 58457.863  17.371918  0.25101972                                                                       
         23.4    18.60653 1496.3156  1036.7411  230.14238  0.19594021  0.18344498  24.320671 0.99999994 0.84818166  0.56239355  216.06064  24.872807  2.657249     0.00213027  0.0038078143  230.08705   -0.061028697      0.01565765    -1.127726 160.32661 -1.1532702 1603m016    1 1603m016w1o0031747e011   11       1            0          0    11       1 58456.453  58459.27 58457.863  16.595009   0.1151669                                                                       
         23.5   23.406113 1506.7538  1047.8582  167.65425   0.2840235  0.26698095  25.781559        1.0 0.90626323  0.87131125  152.48833   26.35071  2.655003    0.012096047   0.006005454  167.60388   -0.010426914   -0.0074698045   -1.1621414 160.31813 -1.1452968 1603m016    1 1603m016w1o0018086e011   10       1            0          0    11       1 58456.453  58459.27 58457.863  16.938963  0.16829756                                                                       
         23.6   24.232868 1494.8412  1035.3221    397.442  0.11594289 0.106177166   25.26376        1.0  1.0582032  0.79126567  383.72644  25.835361  2.657111  0.00017076731  0.0023674057  397.47894   0.0036064475    -0.013371332   -1.0879524  160.3277 -1.1543964 1603m016    1 1603m016w1o0017964e011   10       1            0          0    11       1 58456.453  58459.27 58457.863  16.001816    0.069109                                                                       
         23.7   34.608025 1505.9563  1053.0272  116.47675  0.38237375  0.36985326  24.464968        1.0  0.9577868    0.633927  108.60033  25.038034 2.6530144  -0.0014539957   0.007771576  116.69684   -0.054377582    -0.066291414   -1.8521546 160.31418  -1.145906 1603m016    1 1603m016w1o0031768e011   11       1            0          0    11       1 58456.453  58459.27 58457.863  17.334402  0.23149516                                                                       
         23.8    38.09112 1500.7526  1055.1879 123.409744  0.36857656  0.34200466  24.932117 0.99999994   1.152173   0.6264481  137.18321  25.503725 2.6556385   -0.007986963  0.0076254113 123.252945    -0.36781102      -0.5414702   -2.8196642 160.31253 -1.1498809 1603m016    1 1603m016w1o0031755e011   10       1            0          0    11       1 58456.453  58459.27 58457.863  17.271626  0.22240765                                                                       
         23.9   42.534492  1506.185  1056.0128   315.8347  0.14264035  0.13166806  24.440868        1.0 0.43400788   0.8719482  309.19455  25.026533 2.6536484   -0.001059711  0.0028526115   315.8955    0.024502637     0.021053338   -2.2023962 160.31189 -1.1457313 1603m016    1 1603m016w1o0018073e011   11       1            0          0    11       1 58456.453  58459.27 58457.863   16.25135 0.084187984                                                                       
        23.10   42.773407 1512.0848  1052.5284  124.54488  0.37894267  0.35715577  26.190203 0.99999994 0.47639802   0.8685884  113.93669  26.794603  2.658187   -0.006505847   0.007846783  124.76465     -0.2310369      0.29450074    -1.040809 160.31456 -1.1412247 1603m016    1 1603m016w1o0027723e011    9       1            0          0    11       1 58456.453  58459.27 58457.863  17.261684  0.23177417                                                                       
        23.11    46.71297 1487.2137  1031.8118    158.459   0.2720095  0.26207656   23.60929 0.99999994 0.79210967   0.9031387  155.66519  24.152895 2.6553912    0.003469646  0.0054872055  158.45128    0.011229241   -0.0003199116   -1.6149175 160.33038 -1.1602226 1603m016    1 1603m016w1o0017867e011   12       1            0          0    11       1 58456.453  58459.27 58457.863  17.000208  0.16298032                                                                       
        23.12   48.588966 1486.0536  1050.3225   137.6257  0.31396514  0.29353845  23.604362        1.0  0.5566306   0.4284555  181.06737  24.151907 2.6566498  -0.0029687285   0.006263204   137.4287    0.043992814      0.10867276   -3.7870846 160.31624 -1.1611089 1603m016    1 1603m016w1o0031715e011   11       1            0          0    11       1 58456.453  58459.27 58457.863  17.153252  0.18807489                                                                       
