        22.11   44.611866 1473.6505  521.5991  229.56804  0.64668804  0.60552526  76.31014  1.0000001 0.54240763 0.97777057  235.80869 78.399925 2.8887298   -0.003017068  0.0123608755  229.53555  -0.0039860797    -0.02417885    -2.5523388 172.47057  50.31898 1718p499    2 1718p499w2o0035688e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  16.597721    0.375157                                                                       
        22.12   48.791695 1472.0106  532.1819  228.37616   0.6432721   0.6060988  75.73846  1.0000001 0.83239555  0.9576975  220.43748 77.834755  2.885016   -0.008850634   0.012850872  229.92018     0.85291594      0.5326405    -2.7495155  172.4579 50.317795 1718p499    2 1718p499w2o0030191e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  16.603373   0.3742194                                                                       
        22.13   61.157135 1442.2594 505.80692  239.33588  0.62582314   0.5866068  76.35845        1.0 0.46019486  0.8295536   258.8957  78.40802 2.8861742   -0.012722015  0.0125145465    238.987     -0.1325343    0.027823985     -5.091957 172.48915 50.294907 1718p499    2 1718p499w2o0030086e010   16       1            0          0    10       0  58231.52  58238.39 58234.957   16.55248   0.3589242                                                                       
        22.14    63.29483 1474.7502  537.2291  183.29298    0.814218  0.76934016 77.252396        1.0 0.83279586 0.95916605  188.42085  79.37682 2.8864934     0.00822711   0.016376747  185.47856      -0.165855      1.3752898    -3.0506544 172.45189 50.319916 1718p499    2 1718p499w2o0030199e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  16.842134  0.48801407                                                                       
        22.15   63.615814 1441.1001 538.44934  231.36554   0.6450205   0.6049655 76.216484 0.99999994 0.55831915 0.88258564  213.67427  78.26125 2.8875678    0.003888011  0.0122568915  231.36653    0.005265645     0.00870895     -3.319231  172.4501  50.29422 1718p499    2 1718p499w2o0035619e010   15       1            0          0    10       0  58231.52  58238.39 58234.957  16.589252   0.3715148                                                                       
        22.16    69.45949 1441.0134 502.87225  312.04257   0.4874408  0.46159735  79.05964        1.0 0.32506764 0.86912686  312.20145  81.14852  2.884542   0.0045087934   0.009637258   311.8594    0.024951672     0.04328529       -4.7492 172.49265 50.293934 1718p499    2 1718p499w2o0017488e010   14       1            0          0    10       0  58231.52  58238.39 58234.957  16.264465  0.28120768                                                                       
         23.1   0.4221552 1457.2997 522.14026    289.401  0.11852487  0.10956114 18.631334        1.0   0.997442 0.83676475  286.02173  19.06122  2.651859    0.004213333  0.0023755345  289.41174    0.019207535    0.004909032   -0.06532913 172.46977 50.306496 1718p499    1 1718p499w1o0020343e011   15       1            0          0    11       1  58440.87 58451.867 58446.367   16.34625 0.069995426                                                                       
         23.2    8.789063 1460.6285  522.1638  305.78333  0.11412104 0.107888736 19.120531        1.0 0.61655796  0.6711428  299.15604 19.546572 2.6526906   0.0028491616  0.0023019721  305.69656   -0.019900844   -0.004357837    0.38670298 172.46977  50.30904 1718p499    1 1718p499w1o0038638e011   14       1            0          0    11       1  58440.87 58451.867 58446.367  16.286465  0.06797947                                                                       
         23.3   13.342788  1452.637 521.33527   345.1489   0.0994826  0.09503431   19.1036        1.0 0.82967323  0.9415866  340.81372 19.536268  2.655258    0.002055645   0.002029573  345.15674   -0.011962053    0.009671896    -0.5082671 172.47069  50.30293 1718p499    1 1718p499w1o0020274e011   14       1            0          0    11       1  58440.87 58451.867 58446.367  16.154984 0.060155768                                                                       
         23.4   13.970504 1462.3632  523.2954   315.5225  0.11015356  0.10437839 19.162573        1.0 0.72339076 0.72242886  308.35217 19.589642  2.654664   0.0051189065  0.0022530158   315.5379    0.005028682    0.010832996     0.3612078 172.46843  50.31037 1718p499    1 1718p499w1o0020405e011   14       1            0          0    11       1  58440.87 58451.867 58446.367  16.252424  0.06602106                                                                       
         23.5    22.63749  1463.449   516.445    89.8099   0.3857105  0.37096387 19.573896        1.0  0.7270652   0.915975   86.68136  20.01505 2.6568139  -0.0038747787   0.008017888   89.84265     0.07139022  -0.0014171388   0.051809452 172.47664 50.311157 1718p499    1 1718p499w1o0041112e011   13       1            0          0    11       1  58440.87 58451.867 58446.367   17.61669  0.24049152                                                                       
         23.6   29.672884 1467.8618  524.8396    83.1898  0.41619152   0.3866865 18.595852        1.0 0.38176024 0.88125616  80.581505 19.013432  2.650823    0.006121397   0.008282206  83.195206  -0.0072005377   -0.006072497   0.016711824 172.46664  50.31458 1718p499    1 1718p499w1o0032890e011   15       1            0          0    11       1  58440.87 58451.867 58446.367  17.699825  0.24686837                                                                       
         23.7   36.783882 1468.0896 530.15173 121.103134  0.27949083  0.26313275 18.649048        1.0  0.6152854  0.9750893  117.31709 19.071901 2.6504536   0.0066021085  0.0057861027  121.10021 -0.00091321254   0.0044104974   -0.15938689 172.46028 50.314785 1718p499    1 1718p499w1o0020495e011   14       1            0          0    11       1  58440.87 58451.867 58446.367  17.292112  0.16853665                                                                       
         23.8    40.05363 1452.7734 535.86597   619.4148  0.05576914 0.052469376 18.902763        1.0  0.6214569 0.97589695   616.1624 19.320822 2.6511602  0.00070142746  0.0011211343  619.43945    -0.01034031  -0.0029162613    -0.8211819 172.45331 50.303123 1718p499    1 1718p499w1o0020275e011   15       1            0          0    11       1  58440.87 58451.867 58446.367  15.520046  0.03314386                                                                       
         23.9    43.05821 1445.1835  512.3135  99.252495  0.34454826  0.32930824 18.933277        1.0  0.8823396   0.880763  105.21808 19.362837 2.6534984    0.010560274   0.007283902   99.26708     0.02009361    0.017273538   -0.84335244  172.4814  50.29718 1718p499    1 1718p499w1o0032823e011   14       1            0          0    11       1  58440.87 58451.867 58446.367  17.508146   0.2096822                                                                       
        23.10   43.593376  1452.145 507.12097  111.84705   0.3106009  0.28703433 18.696608  1.0000001 0.78553367 0.96253663  112.55101 19.116423  2.650399    0.006630063  0.0062185847   111.8451  -0.0016638626  -0.0006442272   -0.40261984 172.48767 50.302464 1718p499    1 1718p499w1o0020257e011   15       1            0          0    11       1  58440.87 58451.867 58446.367  17.378439  0.18321355                                                                       
        23.11   44.789997 1449.2689    536.16  96.715034  0.35586986   0.3469158 18.940695        1.0 0.49295226 0.60584116  89.629456 19.354017  2.651851   0.0058822036   0.007221531   96.72707  -0.0034303002    0.022336435    -1.1143025 172.45293 50.300446 1718p499    1 1718p499w1o0038610e011   14       1            0          0    11       1  58440.87 58451.867 58446.367  17.536264  0.21541354                                                                       
        23.12   59.689503 1441.6597  507.1549  91.351295  0.37414476   0.3503119 18.476755        1.0  0.5847969  0.8833784   90.26316 18.891064 2.6523592  0.00037491322  0.0073614554  91.307236     -0.0689908   -0.043086946    -0.6193285 172.48753 50.294456 1718p499    1 1718p499w1o0032814e011   15       1            0          0    11       1  58440.87 58451.867 58446.367  17.598213  0.22267179                                                                       
         24.1   0.2331057 1457.4845  522.1336  613.87317  0.26145217  0.24415809  82.75392 0.99999994  0.7006845 0.93666947   599.9956   84.9648 2.8898594  -0.0019335151  0.0050444338   614.1153    0.018701162     0.00531552     -2.902598 172.46977 50.306637 1718p499    2 1718p499w2o0017333e011   15       1            0          0    11       1  58440.87 58451.867 58446.367  15.529803  0.14726037                                                                       
         24.2  12.0361395 1461.7086  523.0061   498.5358  0.31619838  0.30237427 82.395325        1.0  0.6314404  0.9175489  486.02164 84.580574  2.888517    0.011598766  0.0065100417  498.53082   -0.002631785  0.00088297547    -2.8714008 172.46877 50.309868 1718p499    2 1718p499w2o0017375e011   13       1            0          0    11       1  58440.87 58451.867 58446.367  15.755759  0.18110588                                                                       
         24.3    16.46509 1451.4534 521.77295  311.55356   0.4948369   0.4713747   79.9187        1.0  0.5183718   0.937364  321.34827  82.15405 2.8906448   0.0021642447   0.009534741  312.05896     0.25598255     0.14006704    -2.7250338 172.47015  50.30203 1718p499    2 1718p499w2o0017261e011   15       1            0          0    11       1  58440.87 58451.867 58446.367  16.266169  0.28487134                                                                       
         24.4   18.406929 1462.8248  518.0976  235.53598   0.6583118  0.62074304  79.52969        1.0  0.6290143 0.92005557  215.97148  81.71815 2.8880253   -0.008407533   0.012970183  235.54535  -0.0072463094   -0.003049861     -3.003917 172.47466  50.31069 1718p499    2 1718p499w2o0029337e011   15       1            0          0    11       1  58440.87 58451.867 58446.367  16.569857  0.38157374                                                                       
