         22.5    34.31289  1320.604  793.5171  269.66354    0.6917768   0.64945394    96.2063        1.0   0.525481 0.82371885  262.44754   98.78704 2.9038935   0.0069875717  0.0135022495  269.28204    0.056982815     0.03026318  -0.5517824 152.94937 0.22695215 1527p000    2 1527p000w2o0029355e010   10       1            0          0    10       0  58240.67 58243.617 58242.145  16.422945    0.4051677                                                                       
         22.6   37.917007 1323.6705  790.2507  396.61325    0.4684716   0.42937416   93.00523  1.0000001  1.0523847 0.77836215    395.734  95.571846 2.9019103    0.016432464   0.009512441   396.6438   -0.010620351    -0.01093103 -0.95743495 152.95186 0.22929455 1527p000    2 1527p000w2o0015962e010   11       1            0          0    10       0  58240.67 58243.617 58242.145  16.004082   0.25943068                                                                       
         22.7    43.43732 1342.5446 795.86847  356.98413   0.50446737   0.48389164   94.00424        1.0  0.3729866  0.9899389   314.4763    96.5544 2.9011912    0.013869524   0.010442316    356.918   -0.022590593   -0.004393401  -2.2063718 152.94757 0.24371196 1527p000    2 1527p000w2o0016203e010   10       1            0          0    10       0  58240.67 58243.617 58242.145  16.118378    0.2928035                                                                       
         22.8    44.28872 1326.7177  819.1574  275.17526    0.6410884     0.596335   89.91145        1.0 0.69528365  0.9997837    278.017   92.32459 2.9007456   -0.009617209   0.012676791  275.29474     0.26393923    -0.30655774 -0.22790726 152.92978 0.23162246 1527p000    2 1527p000w2o0015995e010   12       1            0          0    10       0  58240.67 58243.617 58242.145  16.400976   0.36825684                                                                       
         22.9   44.741165 1313.3683 809.05774   259.4767     0.672207   0.62486035   89.07697        1.0  0.4717064 0.99512607  247.02686   91.54036 2.9005208    0.012055278   0.013506213  259.28195    0.048996232    0.004872577  -1.0377898  152.9375 0.22142518 1527p000    2 1527p000w2o0029325e010   11       1            0          0    10       0  58240.67 58243.617 58242.145  16.464754    0.3885009                                                                       
        22.10   45.192825 1317.2677  791.1857   254.8966   0.71549684    0.6892562   94.41586        1.0 0.73276854  0.8357544  252.85017  96.921524  2.900927   -0.005428612   0.013970753  254.94458     -1.3087726      -0.813822 -0.28442872 152.95114 0.22440362 1527p000    2 1527p000w2o0029340e010   10       1            0          0    10       0  58240.67 58243.617 58242.145   16.48409   0.42223895                                                                       
        22.11   45.989803 1338.2612 789.55347  365.56647   0.49857953   0.47051337  95.239944        1.0 0.72054315 0.83352053  345.83728  97.932495 2.9031782   -0.005360484  0.0097917775  366.49966   -0.008531939     0.37144622   -2.990887  152.9524 0.24044001 1527p000    2 1527p000w2o0016131e010    9       1            0          0    10       0  58240.67 58243.617 58242.145  16.092585   0.28953728                                                                       
        22.12    49.49719 1333.4323  785.8356  3820.7656  0.048883468   0.04645166    97.7207 0.99999994    1.13788 0.99311185   3835.818 100.347664 2.9014173  -0.0016041398  0.0009754489  3821.5786    0.011920881  -0.0028554078  -2.7248433 152.95523 0.23675124 1527p000    2 1527p000w2o0016075e010   11       1            0          0    10       0  58240.67 58243.617 58242.145  13.544624  0.027775073                                                                       
        22.13     71.2809 1347.2341 785.20905  276.10464    0.6670064   0.61721474   94.34522        1.0 0.42425448 0.97298163  290.49017   96.99055 2.9009795   -0.012845695   0.013680585  277.00357   -0.071129076    -0.23603018  -3.7531326 152.95572 0.24729408 1527p000    2 1527p000w2o0035189e010   10       1            0          0    10       0  58240.67 58243.617 58242.145  16.397316    0.3865406                                                                       
         23.1  0.46506757  1328.684  803.0856  333.44516   0.12953965   0.11870794  23.438763        1.0   0.573607  0.9807606   339.9052  23.969687 2.6575828  -0.0020659566  0.0025932903  333.44324  -0.0016152037   0.0018292064  -1.5987257 152.94206 0.23312432 1527p000    1 1527p000w1o0017478e011   12       1            0          0    11       1  58446.77 58452.465 58449.617  16.192438   0.07644537                                                                       
         23.2   12.874919 1331.7311  806.5704  164.36061    0.2576937   0.24055728   22.90791        1.0  0.5287594 0.93440473   166.2615   23.42853  2.661818  -0.0028750896    0.00502522  164.38138    0.005230857    0.051598843  -1.5993774 152.93939   0.235452 1527p000    1 1527p000w1o0017515e011   13       1            0          0    11       1  58446.77 58452.465 58449.617  16.960506   0.15231694                                                                       
         23.3   32.471336  1325.193 791.82764  443.40045  0.096017614   0.08910343  23.105347        1.0 0.87773424  0.9432294   436.7452  23.633724 2.6576807   0.0045193434  0.0019215299  443.40744   0.0056739673  -0.0053858045  -1.4616823 152.95065 0.23045759 1527p000    1 1527p000w1o0017424e011   13       1            0          0    11       1  58446.77 58452.465 58449.617   15.88301   0.05662839                                                                       
         23.4   34.191048 1320.5529   793.617  311.48492   0.13614284   0.13032074   23.94672  0.9999999  1.0807627  0.9442309  309.21506   24.49437 2.6623755   0.0037667751  0.0028873342  311.61063   -0.014531688   -0.013722976  -1.3573756  152.9493 0.22691314 1527p000    1 1527p000w1o0017371e011   12       1            0          0    11       1  58446.77 58452.465 58449.617  16.266407   0.08363558                                                                       
         23.5   36.032604 1329.2748  790.0726  172.75885   0.24695244   0.22987512   23.38419 0.99999994 0.70872205 0.71293044  166.54286  23.921194 2.6571908      0.0127967  0.0053223586  172.77821    0.006840311   0.0069317357  -1.6298797   152.952 0.23357557 1527p000    1 1527p000w1o0030648e011   12       1            0          0    11       1  58446.77 58452.465 58449.617  16.906399   0.14786994                                                                       
         23.6   39.656578 1315.7661  809.8671  101.40586   0.41190144     0.391722  23.152105 0.99999994   0.542034 0.99062157  95.925385  23.688883  2.657455    0.008356333   0.008619591  101.42383   -0.010624163   -0.012500137  -1.4310147 152.93687 0.22325681 1527p000    1 1527p000w1o0030617e011   12       1            0          0    11       1  58446.77 58452.465 58449.617  17.484842   0.25233293                                                                       
         23.7   46.713543 1340.2681  790.8756  101.76547   0.42384374   0.39252022  23.264458 0.99999994 0.77628857 0.80675894   96.58588  23.802826 2.6576128   0.0059947968   0.008462605  101.72449   -0.014968639    0.027734824  -2.1003563 152.95139 0.24197301 1527p000    1 1527p000w1o0035693e011   13       1            0          0    11       1  58446.77 58452.465 58449.617  17.480999    0.2526734                                                                       
         23.8     49.0972 1333.4567  785.9938  3891.3193  0.011958854  0.011053725  26.462353        1.0  1.0701921  0.9939252  3882.0488  27.025528 2.6579118   0.0005005598 0.00026413222  3891.8613    0.013982732   0.0009010129  -1.8541657 152.95511 0.23676988 1527p000    1 1527p000w1o0017539e011   12       1            0          0    11       1  58446.77 58452.465 58449.617  13.524757 0.0073835193                                                                       
         23.9   49.436047 1316.0787  790.1871  146.97644    0.2848064   0.26643583   22.97646        1.0   0.585187 0.75775355  145.27846  23.517729  2.657287    0.007437825  0.0058656787   147.0164   -0.030709097   -0.013552143  -1.2810799  152.9519  0.2234954 1527p000    1 1527p000w1o0017306e011   12       1            0          0    11       1  58446.77 58452.465 58449.617   17.08188   0.17113367                                                                       
         24.1   1.6854904  1328.525 802.54144  461.10318   0.44644287   0.42831606 110.783936        1.0  1.0056038  0.9800217  451.64447 113.790344 2.9023166    -0.02616918  0.0110878805  452.93777    -0.26230496      0.8277606   1.2610025 152.94247 0.23300296 1527p000    2 1527p000w2o0014524e011   10       1            0          0    11       1  58446.77 58452.332  58449.55  15.840505   0.26605788                                                                       
         24.2   12.685784  1331.469 806.70953   278.9562    0.7356217   0.68360865  105.11851        1.0  0.5558012  0.9512805  263.93213  107.98743 2.9010093   -0.004876852   0.014255618  279.42673     0.29871908     -0.5344962    1.642752 152.93929 0.23525181 1527p000    2 1527p000w2o0014565e011   12       1            0          0    11       1  58446.77 58452.332  58449.55   16.38616   0.43033966                                                                       
         24.3   33.787003 1324.9542 791.39966   607.4656    0.3367846   0.31758553 104.425896        1.0 0.26346877 0.92815566    592.393  107.26237 2.9003623   0.0010259748   0.006381681   607.4995  -0.0018667002     0.00812999  0.48664284 152.95099 0.23027521 1527p000    2 1527p000w2o0014495e011   13       1            0          0    11       1  58446.77 58452.332  58449.55  15.541196   0.18851444                                                                       
