        20.13   46.160683  499.5127 1734.3478  279.41812    0.7385116    0.7110422  108.25759  0.9999999 0.56534874   0.7396373  285.10977  111.14162  2.888071   -0.025565982   0.017484428  280.37634      0.8684512    -0.32175714   -3.115734  107.20008 29.887148 1078p302    2 1078p302w2o0006420e009    9       1            0          0     9       1 58032.496 58035.047  58033.77  16.384363   0.44383124                                                                       
        20.14   47.419025  502.3792 1737.0854   541.3884   0.37507778   0.34949562 106.786194  0.9999999  0.6906288   0.9125719   523.8716 109.817024 2.8849914   -0.000905931   0.007535135  540.58185     0.10454608      0.1630583  -3.5042286 107.197655 29.889326 1078p302    2 1078p302w2o0006446e009    9       1            0          0     9       1 58032.496 58035.047  58033.77  15.666227   0.21700008                                                                       
        20.15    48.18476  499.9173 1708.7445  282.12253     0.732026    0.6859813  107.91637        1.0  0.4774255    0.982009  284.85342  110.85066 2.8855307   -0.014933884   0.015717797   274.7906      1.1614348    -0.12590559  -4.1017203  107.22263 29.887562 1078p302    2 1078p302w2o0045533e009   10       1            0          0     9       1 58032.496 58035.047  58033.77  16.373905    0.4375555                                                                       
        20.16   48.750664  520.8607 1707.4047  2198.6633    0.0964349   0.08673178  106.78811        1.0 0.70844454   0.9905945  2254.1577  109.66779 2.8873177  -0.0016887188  0.0018276555  2198.7197   -0.005626836    0.013523614  -4.9391465  107.22372 29.903564 1078p302    2 1078p302w2o0006700e009   11       1            0          0     9       1 58032.496 58035.047  58033.77  14.144603   0.05277524                                                                       
        20.17   55.174335  523.5528 1737.9675    286.335   0.75726897   0.68269616 109.168755        1.0  0.5287646   0.7232595  309.27573  111.98506 2.8849385   -0.008077979   0.014708443  287.03195     0.05972444     0.12680364   -8.405256  107.19678 29.905495 1078p302    2 1078p302w2o0036220e009    9       1            0          0     9       1 58032.496 58035.047  58033.77  16.357815   0.43596208                                                                       
        20.18   57.320274 496.62473 1737.2013   969.9425   0.21595009    0.2006262  107.06467  0.9999999 0.57499135   0.9625658   954.4205  109.95966 2.8860683  0.00085508823  0.0041758246  970.22925   0.0077999337     0.01544471  -2.6453896 107.197586 29.884932 1078p302    2 1078p302w2o0006381e009   10       1            0          0     9       1 58032.496 58035.047  58033.77  15.033135   0.12033664                                                                       
        20.19    58.59581  529.5941 1711.5973  338.54593    0.6083866   0.57193613  108.30737        1.0  1.0902433  0.90700084  381.30026  111.27848 2.8884368   0.0034509301   0.012153916   338.4346    -0.11973423     -0.0567368  -3.5524223 107.219986  29.91022 1078p302    2 1078p302w2o0028390e009    9       1            0          0     9       1 58032.496 58035.047  58033.77  16.175957   0.35998365                                                                       
         21.1   1.4470887  510.7189 1721.8779  409.53488     0.102924   0.09908429  23.882385 0.99999994 0.54334134   0.7712566   408.4219  24.425478 2.6450005   0.0032720566  0.0022220411   409.4703   -0.028071232   -0.011358184  -1.3984785  107.21101  29.89576 1078p302    1 1078p302w1o0008848e010   10       1            0          0    10       0  58189.89 58192.445 58191.168  15.969273   0.06338758                                                                       
         21.2    5.108716 512.69855 1723.1982  154.53345    0.2737371   0.26119322  23.859898 0.99999994 0.73418236  0.44087473  146.71971  24.399204 2.6461558    0.003446579   0.005701571  154.47629    0.013496142   -0.022789603   -1.399108  107.20984 29.897266 1078p302    1 1078p302w1o0046585e010   10       1            0          0    10       0  58189.89 58192.445 58191.168  17.027443   0.16898867                                                                       
         21.3   10.463791 508.49072 1719.4679  427.42285  0.099475354   0.09376097  23.354912  1.0000001 0.45578295  0.86001736  420.14914  23.895521 2.6503942   0.0018253326  0.0019952734  427.35907    0.015052718    0.022622228  -1.3842304  107.21315 29.894068 1078p302    1 1078p302w1o0037442e010   12       1            0          0    10       0  58189.89 58192.445 58191.168  15.922855  0.059385132                                                                       
         21.4   12.989359 509.83545  1726.765  157.32103    0.2757578   0.26301968  24.055416  1.0000001  1.2170211   0.7574538   159.5145  24.592619 2.6456976    0.009131849  0.0058473004  157.34937   -0.002821388   -0.012496036  -1.4585354  107.20671 29.895065 1078p302    1 1078p302w1o0008827e010   11       1            0          0    10       0  58189.89 58192.445 58191.168  17.008034    0.1673285                                                                       
         21.5   18.113338  516.4903 1726.0331  1689.0154  0.026401557   0.02547696  25.212112        1.0  0.7263385    0.958173  1687.0835   25.74383 2.6453943  0.00024539232 0.00056190183  1688.4957    0.015981877   0.0035718626  -1.4211805  107.20733  29.90015 1078p302    1 1078p302w1o0008929e010   10       1            0          0    10       0  58189.89 58192.445 58191.168  14.430916  0.016208133                                                                       
         21.6    18.50707 504.61954 1723.9646  133.33118    0.3254251   0.31555536  24.277206        1.0  0.8563372   0.8637409  137.66547   24.81515  2.645054     0.00954175   0.006892071  133.32545   -0.010221511   -0.006027741  -1.5860044 107.209206 29.891092 1078p302    1 1078p302w1o0037431e010    9       1            0          0    10       0  58189.89 58192.445 58191.168  17.187672    0.1999223                                                                       
         21.7   19.911444  508.2269 1715.5807   93.60168   0.44472486   0.42928866  23.732946        1.0 0.62082744  0.73963463  92.697525   24.28239  2.648677    0.013029277   0.009926054   93.62964     0.00587116   -0.039097503  -1.4632956 107.216576  29.89388 1078p302    1 1078p302w1o0046557e010   11       1            0          0    10       0  58189.89 58192.445 58191.168   17.57179    0.2814292                                                                       
         21.8   20.076803  515.1723 1728.2922  288.38855   0.14868815   0.14609449  23.762556        1.0   0.624724  0.48140776  284.71048  24.278769 2.6466537   0.0017098784   0.002984981  288.16748     0.02246197    0.046533603  -1.4502832 107.205345 29.899136 1078p302    1 1078p302w1o0046599e010   11       1            0          0    10       0  58189.89 58192.445 58191.168  16.350056   0.08966542                                                                       
         21.9   21.396435  516.6334 1716.7278   189.1528   0.22050275   0.20969632  23.082989        1.0  0.7566403   0.9173493   176.1757   23.61079 2.6477723  -0.0019641519  0.0045041614  189.27628   -0.015103085   -0.099123776  -1.3773704  107.21552 29.900297 1078p302    1 1078p302w1o0008948e010   12       1            0          0    10       0  58189.89 58192.445 58191.168  16.807968   0.13315994                                                                       
        21.10   29.590372  500.8516 1718.9999   243.6207   0.17572114   0.17279929    24.1826        1.0  0.6450826  0.85009307  256.26706  24.717144 2.6433272  -0.0020877123  0.0037004116  243.67981    -0.15244526    -0.16626342  -1.9536084   107.2136 29.888235 1078p302    1 1078p302w1o0008657e010   10       1            0          0    10       0  58189.89 58192.445 58191.168  16.533215  0.108129844                                                                       
        21.11   32.653065  522.9354 1721.0331 105.523834   0.39593527    0.3780422  23.088997        1.0  0.3845063   0.8435372   96.02827  23.607172  2.642987    0.012207091   0.008748485  105.51988  -0.0026259855  -0.0023175701  -1.3169891   107.2117 29.905094 1078p302    1 1078p302w1o0046643e010   12       1            0          0    10       0  58189.89 58192.445 58191.168  17.441624   0.24146686                                                                       
        21.12    34.28087 500.00687 1716.5692  178.49846   0.24262324   0.23223764  23.665058        1.0  0.3611022   0.7704125  191.66006  24.187227 2.6477141  -0.0030355453  0.0047802343  178.55994   -0.060751516    0.018859567  -2.0358627 107.215744   29.8876 1078p302    1 1078p302w1o0037419e010   11       1            0          0    10       0  58189.89 58192.445 58191.168  16.870914   0.14479764                                                                       
        21.13    37.39457 498.69415 1727.7465  135.75558   0.32954812   0.31345597  25.374672  1.0000001  1.7490822  0.93678534  152.96509  25.933466  2.647058    -0.02245301   0.008324428   135.3701      0.4126737      1.1441845  -2.1565332   107.2059  29.88655 1078p302    1 1078p302w1o0008630e010   11       1            0          0    10       0  58189.89 58192.445 58191.168  17.168106   0.20535387                                                                       
        21.14   37.870617  517.8909 1734.2117  2725.7097  0.016562017  0.015319334  25.294737 0.99999994  1.3499062  0.95855016  2720.4287  25.832504 2.6450078   0.0010540485 0.00035374766  2725.7202  -0.0028848487    0.007456038   -1.518089  107.20011 29.901186 1078p302    1 1078p302w1o0008962e010   11       1            0          0    10       0  58189.89 58192.445 58191.168  13.911301 0.0100759575                                                                       
