        21.13     65.0209  650.4379 1209.0869  150.29834  0.26459625  0.24406733   22.68024        1.0  0.6579389 0.98632437   152.2772  23.191875 2.6326592     0.004463434  0.0056533967  150.31656     0.01706368   0.0039889147    0.8356761 156.11172  8.801664 1562p090    1 1562p090w1o0008638e010    9       1            0          0    10       0 58240.543  58243.49 58242.016  17.057615  0.16510004                                                                                                               
         22.1  0.99051565 635.58856 1190.9695  1166.5092  0.15282899   0.1433739   90.94054        1.0 0.36645812  0.9742343   1135.849   93.31455 2.8730254     0.005631745  0.0030050548  1166.6224   -0.009782363   -0.002506573     1.120432 156.12573  8.790326 1562p090    2 1562p090w2o0007268e010   12       1            0          0    10       0 58240.543  58243.49 58242.016   14.83278  0.08481564                                                                                                               
         22.2   12.456801 635.06635 1186.4565   531.6225  0.32981253  0.31371996   91.32239        1.0  0.3887075  0.9124126   561.1456   93.77419 2.8750746     0.005044341  0.0064530913   531.6767   0.0011147639    0.011251431    1.3693721 156.12923  8.789928 1562p090    2 1562p090w2o0007258e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  15.685991  0.18837604                                                                                                               
         22.3   19.115543  628.8859 1188.1392   373.8071  0.47715008   0.4379271   91.37075 0.99999994 0.30379105  0.8725802  367.92957   93.78473 2.8721972   -0.0010385513   0.009333575   373.7813   -0.005163021   0.0009621532    1.9444157 156.12793  8.785207 1562p090    2 1562p090w2o0007192e010   11       1            0          0    10       0 58240.543  58243.49 58242.016   16.06838  0.27087307                                                                                                               
         22.4   23.388124 638.56976 1198.8046   1360.742  0.12745123  0.11779633   89.97696        1.0  3.2034407  0.9954408  1353.9818  92.404686 2.8742476     0.019523919  0.0028249735  1361.4059    -0.11316464   -0.009384491    0.7731498 156.11967  8.792602 1562p090    2 1562p090w2o0032000e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  14.665561 0.071897514                                                                                                               
         22.5   30.347748  625.2934 1186.1793  498.61392  0.35352117  0.32858235   90.63437        1.0 0.59463525  0.9359681    492.184  93.071045 2.8734932     0.011364818  0.0071050706  498.54453    0.008356372    0.012560572    2.5690181 156.12944  8.782463 1562p090    2 1562p090w2o0007155e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  15.755589  0.19957492                                                                                                               
         22.6    46.41342  624.9161 1177.6226  285.58914   0.6135632   0.5663946   89.60213        1.0 0.33101696 0.96144557  284.52692  92.048004   2.87464    0.0036119223   0.011790439  285.60553   -0.007447759   -0.003569042    2.7737308 156.13606  8.782177 1562p090    2 1562p090w2o0031964e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.360645   0.3525318                                                                                                               
         22.7   47.374184  618.3404 1187.5817   294.2027   0.5837129   0.5580544   90.97119        1.0  0.6184237  0.9683402  298.56522   93.50443 2.8761806      0.00870347   0.011870723  294.78183     -0.4041434    -0.26245245    3.2693076 156.12836  8.777152 1562p090    2 1562p090w2o0007089e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.328382  0.34708226                                                                                                               
         22.8    48.94052 625.85376 1206.1111  233.60098   0.7250261  0.67785674  87.270515        1.0  0.7873223 0.99483943   258.3839   89.63597 2.8720996  -0.00036913157   0.014467044  233.27612   -0.068897106    -0.17163818    0.6103081 156.11403 8.7828865 1562p090    2 1562p090w2o0007163e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  16.578814  0.42624545                                                                                                               
         23.1   0.8085671 635.47174 1191.1489    651.321  0.07357895  0.06843138  26.241327        1.0  0.7698749  0.9661059   647.6691  26.826416  2.640374    0.0008929372  0.0014703659  651.30817    0.013563731   0.0026279883    2.8421736  156.1256  8.790237 1562p090    1 1562p090w1o0007612e011   11       1            0          0    11       1  58446.77 58452.266 58449.516  15.465512 0.043767355                                                                                                               
         23.2   12.483534 635.14075 1186.4447   398.7872  0.12126478  0.11279732   26.41229        1.0  0.3021044    0.95024  398.70816  26.999912 2.6425276  -0.00041019917  0.0024136838  398.84518   0.0014421296    0.009816986    3.2703724 156.12924  8.789986 1562p090    1 1562p090w1o0007604e011   11       1            0          0    11       1  58446.77 58452.266 58449.516  15.998147  0.07201541                                                                                                               
         23.3    21.40801  636.4739 1198.6681  1075.2178  0.04426702 0.042365417  26.278372  0.9999999  1.9113722  0.8640949  1073.2502  26.863121 2.6432981    0.0032362938  0.0008892928  1075.1831     0.01765135   -0.005316556    2.1196618 156.11978     8.791 1562p090    1 1562p090w1o0007625e011   11       1            0         66    11       1  58446.77 58452.266 58449.516  14.921259 0.026540676                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.4   24.727486 639.56287 1198.8619  865.39044  0.05522195  0.05202219   26.68945  1.0000001 0.83493316  0.8495001  863.28204  27.287386 2.6401503    0.0027685761  0.0011409192  865.54364   -0.019927487  -0.0082622245    1.9700879 156.11963   8.79336 1562p090    1 1562p090w1o0025909e011   10       1            0          0    11       1  58446.77 58452.266 58449.516   15.15697 0.033495747                                                                                                               
         23.5   27.417038  636.1575   1200.91  215.59038  0.21722448  0.20885971  25.754051  1.0000001  1.4518157   0.427583  211.82945  26.333572 2.6377923      0.01470238  0.0047446205   215.5301    0.012908445    0.024315221    1.9450898 156.11806  8.790758 1562p090    1 1562p090w1o0030354e011   11       1            0          0    11       1  58446.77 58452.266 58449.516  16.665926  0.13032241                                                                                                               
         23.6   27.658947 626.04254 1186.8872  418.52017  0.11482816 0.105800994  25.967016 0.99999994  0.3941367 0.97792137  417.43927  26.544588 2.6375153     0.002559483  0.0023203287  418.51288 -0.00012050222  -0.0047766995    3.3434753 156.12889  8.783035 1562p090    1 1562p090w1o0007502e011   11       1            0          0    11       1  58446.77 58452.266 58449.516  15.945709 0.067450956                                                                                                               
