        21.15    43.16153 2011.9178 1346.8344   651.9541  0.04607165   0.04455223  16.92575        1.0  1.4004405 0.38652775   660.0394 17.288185 2.6603494  -0.0017358661  0.0009768358   651.3757    0.036108166    -0.03185376   -0.9084679 163.66687 46.187775 1640p454    1 1640p454w1o0047717e010   22       1            0          0    10       0  58229.03  58235.25  58232.14 15.4644575    0.0281938                                                                       
        21.16    44.52474  2022.342 1335.4031   118.7501  0.24779488   0.22992867 15.869623        1.0 0.59796655 0.99264616  117.49514 16.229027 2.6655898  -0.0007238388  0.0048379726 118.717255  -0.0025588619   -0.025493698   -0.8035076 163.67943 46.195774 1640p454    1 1640p454w1o0032682e010   23       0            0          0    10       0  58229.03  58235.25  58232.14  17.313416   0.14596964                                                                       
        21.17   44.787487 1995.2012  1320.361  145.53575   0.1945998   0.17957222 15.280623 0.99999994  0.4140642   0.916074  143.04938 15.638081  2.664059   0.0016756654  0.0038585747  145.52892   0.0047760634   0.0050620902    -0.948653 163.69615 46.175095 1640p454    1 1640p454w1o0032222e010   24       1            0          0    10       0  58229.03  58235.25  58232.14  17.092575  0.114419304                                                                       
        21.18   48.231407  2012.314 1348.6515  2710.8464 0.011628355  0.011207708  18.37834        1.0  3.9928331 0.91510576   2720.451  18.76345 2.6647456 -0.00076282024 0.00026436936  2710.8508    0.011521172  -0.0036272407  -0.82536674 163.66486 46.188072 1640p454    1 1640p454w1o0032519e010   23       1            0          0    10       0  58229.03  58235.25  58232.14  13.917237 0.0073609552                                                                       
        21.19   50.363644 2020.6018 1343.7815   82.61892   0.3483106   0.32555708 15.664697        1.0 0.77253556  0.8790126   90.69067 16.030382 2.6632047    0.010256052   0.007183108  82.634514   -0.024729425   -0.015150289   -0.8246562  163.6702  46.19442 1640p454    1 1640p454w1o0032648e010   23       0            0          0    10       0  58229.03  58235.25  58232.14  17.707302   0.20837893                                                                       
        21.20   50.602726 1991.0643 1342.1473   93.14083  0.31999296   0.30121058 16.261137        1.0  1.1057738 0.43476433   90.06447  16.62942 2.6600413    0.021687865  0.0074658645   93.16402    0.032456297     0.02872167   -0.9398346 163.67213 46.171864 1640p454    1 1640p454w1o0047615e010   21       1            0          0    10       0  58229.03  58235.25  58232.14   17.57715   0.19151688                                                                       
        21.21    52.49669 1992.1515 1344.7156   757.4161  0.04073278  0.037795924 16.967335        1.0  1.6499344  0.9739545   754.3012 17.344063 2.6625793   0.0025302768 0.00084159285  757.39825   0.0055327034  -0.0082077505    -0.941787  163.6693 46.172688 1640p454    1 1640p454w1o0032168e010   21       1            0          0    10       0  58229.03  58235.25  58232.14  15.301663  0.024326319                                                                       
        21.22   60.830353 2020.6682 1349.0878 108.199905  0.26871866   0.25832763 16.313742  0.9999999 0.31152818 0.83785325 112.719154 16.681017 2.6611195  -0.0024001598  0.0057230997  108.46046    0.061857883   -0.055853594  -0.62749714 163.66434  46.19445 1640p454    1 1640p454w1o0032659e010   19       0            0          0    10       0  58229.03  58235.25  58232.14  17.414433   0.16495857                                                                       
        21.23    73.15389 1987.4419 1313.5284  139.53624  0.20571902    0.1947065 15.944202        1.0 0.32623816  0.9488993  138.80037 16.306644 2.6665418   0.0024222136   0.004215232  139.54924    0.011368418   -0.011751629  -0.94104975 163.70372  46.16919 1640p454    1 1640p454w1o0032097e010   23       1            0          0    10       0  58229.03  58235.25  58232.14  17.138283  0.124606565                                                                       
         22.1   0.9476194 2006.1886 1332.2786   858.5158  0.16797361   0.15539156 73.204666  1.0000001  0.5803252 0.96454674  848.06647  75.20886  2.903719   0.0009034276  0.0032056894  858.43616   0.0061248704     0.01602923   -2.7562037 163.68295  46.18345 1640p454    2 1640p454w2o0026018e010   23       1            0          0    10       0  58229.03  58235.25  58232.14  15.165629   0.09280483                                                                       
         22.2   11.792314 2007.1738 1327.8733  430.20462  0.33226413   0.30870017  72.94876  1.0000001 0.30407587  0.7704038  427.26343  74.91523 2.9022012 -0.00011610985  0.0064015947  430.25952    0.008332502    0.012247901    -2.670571  163.6878 46.184216 1640p454    2 1640p454w2o0026029e010   23       1            0          0    10       0  58229.03  58235.25  58232.14 15.9158125    0.1859013                                                                       
         22.3   15.569398 2007.7402 1337.6284   197.0095  0.74000466    0.6996107  75.96091        1.0 0.34792894  0.8602262  172.62637   78.0163 2.9049923   -0.000446558  0.0145310145    197.363    -0.17950168   -0.011631718    -2.598405 163.67703 46.184616 1640p454    2 1640p454w2o0043279e010   19       1            0          0    10       0  58229.03  58235.25  58232.14  16.763783   0.44144472                                                                       
         22.4   17.617407 2005.3722 1325.7972  382.32452  0.36585596   0.34541225  73.49526        1.0    0.44397  0.7246397  379.50006  75.51997 2.9039636  -0.0026302338   0.007303525  382.09906    0.014641903   -0.037626304   -2.7124395 163.69011 46.182846 1640p454    2 1640p454w2o0039771e010   21       1            0          0    10       0  58229.03  58235.25  58232.14   16.04392   0.21134344                                                                       
         22.5   19.319893 2001.3939 1336.9465   329.9663   0.4346864   0.40967807 74.398964 0.99999994 0.35081586 0.93541944  327.85104 76.476036 2.9030085  0.00059866905   0.008495694  329.97156    0.023539282   -0.013594896   -3.3433013 163.67783  46.17977 1640p454    2 1640p454w2o0025950e010   22       1            0          0    10       0  58229.03  58235.25  58232.14  16.203827   0.24908559                                                                       
         22.6   24.839474 1998.6025 1327.6964   618.1757  0.23130904    0.2186447  73.11103        1.0 0.40911144  0.9110894  600.38446 75.086815  2.905095   0.0030757189  0.0043758303  618.28705   -0.004091561    -0.00951793   -2.9886327 163.68803  46.17767 1640p454    2 1640p454w2o0025899e010   22       1            0          0    10       0  58229.03  58235.25  58232.14  15.522221   0.12901272                                                                       
         22.7   27.043247 2005.8745 1341.9224  191.29233  0.74810094   0.72173053  74.51624  1.0000001  0.8103137  0.8817666  194.20593  76.54941  2.901683    -0.01904285    0.01643572   194.3014    -0.34848732      0.9525312   -2.8708909 163.67232 46.183178 1640p454    2 1640p454w2o0042752e010   22       1            0          0    10       0  58229.03  58235.25  58232.14  16.795755    0.4465188                                                                       
         22.8   27.638931 2002.9113 1322.7123    367.729  0.36403504   0.34822753  71.05266        1.0  0.5062988  0.8292636  352.68225  73.09972 2.9033701    0.006302297   0.007405545  367.78903   -0.005964235  -0.0013695634   -2.6619365 163.69351 46.180977 1640p454    2 1640p454w2o0025978e010   20       1            0          0    10       0  58229.03  58235.25  58232.14   16.08618   0.21245699                                                                       
         22.9   31.363953 2009.1123 1321.0066  361.79895   0.3814012    0.3552003 70.423676        1.0  0.3847677 0.93889755   363.0553  72.36277 2.9014447    0.003643632   0.007413483  361.83817   0.0024867363    0.004430519   -2.6286488 163.69537  46.18572 1640p454    2 1640p454w2o0026061e010   24       1            0          0    10       0  58229.03  58235.25  58232.14  16.103832    0.2140685                                                                       
        22.10    33.71662 1995.9817 1325.7812  295.54532  0.48598653   0.46117982  73.42271  1.0000001 0.72684556 0.74689287   280.8765  75.36871 2.9025269   -0.002132237   0.009366709  295.59882   -0.035620403   -0.022600383    -2.975213 163.69017 46.175674 1640p454    2 1640p454w2o0039737e010   22       1            0          0    10       0  58229.03  58235.25  58232.14   16.32344   0.27549493                                                                       
        22.11   36.566208 2002.0658 1319.5646  201.18939   0.6703704   0.63007605 69.352875  0.9999999  0.5858362 0.74057883  191.50354  71.32768 2.9044685    0.014551222    0.01387076   201.3355   -0.010907348   -0.008533437   -2.6453538 163.69699  46.18034 1640p454    2 1640p454w2o0039762e010   24       1            0          0    10       0  58229.03  58235.25  58232.14  16.740988   0.39024925                                                                       
        22.12    37.51485 2019.9023 1334.5969  199.88242  0.73140156   0.67567086  74.39536  0.9999999 0.32822248   0.996586  199.37221  76.40045 2.9043903    0.008586943   0.014310237  199.97888    -0.06186499   -0.014255202   -1.7579696 163.68033 46.193916 1640p454    2 1640p454w2o0041860e010   22       0            0          0    10       0  58229.03  58235.25  58232.14  16.748064   0.42448962                                                                       
        22.13   37.574028 1996.5121 1341.4459  225.32823  0.65266734   0.61052203  75.08108        1.0 0.61511344  0.7795711  226.88203 77.140915 2.9063323   -0.014391601   0.013180783  224.77864      0.1751374     0.12806301    -3.976101 163.67288  46.17603 1640p454    2 1640p454w2o0041841e010   21       1            0          0    10       0  58229.03  58235.25  58232.14  16.617962   0.37613386                                                                       
