         22.6    37.66697  671.0589 1204.0284  553.91956   0.2989225  0.27850595   86.87183 0.99999994 0.96825486   0.940697   565.3641   89.14286  2.870569   0.0044934154  0.0060631237   553.8948 -0.00044492426   0.0039019492    -2.5794396 166.13097 20.932934 1662p212    2 1662p212w2o0007371e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  15.641383  0.17169425                                                                       
         22.7   39.057182   698.843  1204.106  303.67258   0.5780361  0.53549004  89.241776        1.0  0.6621863 0.99726367   302.8806  91.576836 2.8712733    0.019116998   0.012569839  303.68048  -0.0043695383    0.002893972    -1.1403424 166.13087 20.954159 1662p212    2 1662p212w2o0007680e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  16.293985  0.32876343                                                                       
         22.8   41.158325 685.57275 1187.8541  426.17926  0.40255883  0.36599383  87.758965 0.99999994  0.4491273  0.9930233  422.52563   90.11463 2.8729672    0.002117753   0.007844691  426.15024   -0.011544648  -0.0028320584    -1.2293646 166.14418 20.944033 1662p212    2 1662p212w2o0007530e010   10       1            0          0    10       0 58244.605  58247.68  58246.14   15.92602  0.22681817                                                                       
         22.9    41.69657 673.81525  1213.351  360.08383  0.46531013   0.4461042    87.6034        1.0   1.350532 0.92978597   360.0969  89.866325 2.8739328  -0.0014808178   0.009276201  359.76154    -0.01392604    -0.08695279     -1.829809 166.12334 20.935034 1662p212    2 1662p212w2o0007412e010   13       1            0          0    10       0 58244.605  58247.68  58246.14  16.108992  0.26954922                                                                       
        22.10   51.109833  674.4153 1187.3154  307.57275  0.55859774  0.50977784  87.578606        1.0  0.8825679 0.96442634  320.87506   89.89312 2.8747702    0.009655535   0.010984648   307.5098  -0.0073846704    0.020095933    -2.0837169 166.14464  20.93551 1662p212    2 1662p212w2o0024507e010   12       1            0          0    10       0 58244.605  58247.68  58246.14   16.28013  0.31794047                                                                       
        22.11    52.97219  667.1375 1210.7078 1003.57166  0.16159591   0.1532035   84.86593        1.0   0.601414  0.9466236  1028.3862   87.17891  2.873078  0.00084620714  0.0032240644  1003.3109    0.005812922    0.013759052    -2.1191192  166.1255 20.929934 1662p212    2 1662p212w2o0007333e010   13       1            0          0    10       0 58244.605  58247.68  58246.14  14.996129 0.092033885                                                                       
        22.12   56.726948  667.4443 1214.0984  237.29807   0.7062265   0.6463895    85.8005  1.0000001  0.7560619  0.6598324  257.91168   88.08813  2.872646   0.0063568354   0.013834018  237.59814     -0.4207633     -0.3547651    -1.8719546 166.12273 20.930166 1662p212    2 1662p212w2o0033903e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  16.561764  0.41116175                                                                       
        22.13   59.398495  696.2272 1221.0627   505.6031  0.34975263  0.32394445   91.42417        1.0  1.5504208 0.99922323  547.33777   93.82281  2.871409   -0.019449115   0.007849669  502.84695      0.2824964      0.9927472    -2.2582088 166.11702 20.952147 1662p212    2 1662p212w2o0007648e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  15.740476  0.19850773                                                                       
        22.14   63.965866  666.0379 1188.9117   254.7717  0.64944565   0.6032303   85.21925        1.0  0.3103502 0.83340776  281.85614   87.49569  2.870768   -0.008696914   0.013286499  253.72168     0.18631263     0.24220541    -2.7184093 166.14333  20.92911 1662p212    2 1662p212w2o0024483e010   13       1            0          0    10       0 58244.605  58247.68  58246.14  16.484623  0.37770414                                                                       
         23.1  0.52125275  684.7972 1202.9587  355.76596  0.10222228  0.09691891   19.90902        1.0 0.67282975  0.9580636  358.60446   20.35724 2.6487355   0.0009441376   0.002071812  355.75525   -0.009923052   -0.017004112    -1.1898837 166.13184  20.94343 1662p212    1 1662p212w1o0007939e011   18       1            0          0    11       1 58450.562 58456.254 58453.406   16.12209 0.060822453                                                                       
         23.2    8.572221 682.68445 1205.1729   123.1931  0.29543018  0.27832252  19.773262        1.0 0.70761347 0.75059724 124.939255  20.225431 2.6508842   0.0076844096    0.00601432  123.22156   -0.026101712    0.015006856    -0.9165333 166.13002 20.941814 1662p212    1 1662p212w1o0029981e011   18       1            0          0    11       1 58450.562 58456.254 58453.406  17.273535  0.17578754                                                                       
         23.3    18.72415  680.5635 1197.3878 105.639114  0.35431173  0.32459715   20.49727  1.0000002  0.6534657 0.89063585  104.50646  20.966755   2.65483    0.014097214  0.0076835407  105.60399   -0.019123146     0.00579483   -0.51209277 166.13638 20.940199 1662p212    1 1662p212w1o0025889e011   16       1            0          0    11       1 58450.562 58456.254 58453.406  17.440437  0.21337163                                                                       
         23.4   26.769884  682.3565 1193.3474  182.95865  0.20059988   0.1907056  20.542444        1.0 0.88840294   0.956029  184.73521  21.007864 2.6539323   0.0048338175   0.004190613  182.69945    0.046493657    0.018846836   -0.42974886  166.1397 20.941572 1662p212    1 1662p212w1o0007905e011   14       1            0          0    11       1 58450.562 58456.254 58453.406  16.844118  0.12242177                                                                       
         23.5   26.906523  675.0751 1201.0403  256.58643   0.1455395  0.13653082  20.801203  1.0000001 0.77124155   0.944845     260.51  21.272509 2.6480184   -0.003277421   0.003093618  256.59372   0.0110010775    0.030075276   0.008334018  166.1334 20.936005 1662p212    1 1662p212w1o0007827e011   16       1            0          0    11       1 58450.562 58456.254 58453.406  16.476915  0.08821315                                                                       
         23.6    36.38849  671.5708 1204.4403  382.43167  0.10016592  0.09385383  21.466648  1.0000001  1.3184401 0.89947987   380.8328   21.94799 2.6552737    0.002974391  0.0020932036   382.4534   -0.029378548    0.004518793    0.23644525 166.13063 20.933325 1662p212    1 1662p212w1o0007776e011   13       1            0          0    11       1 58450.562 58456.254 58453.406  16.043615 0.061008643                                                                       
         23.7    38.35643  685.5757  1188.875  95.246376   0.3848807  0.36022142  19.970259  0.9999999  0.8843681  0.8916663  101.92266  20.418085 2.6508715   0.0024442077  0.0077635376   95.29638    0.041724913  -0.0010575979    -0.4519582 166.14334 20.944035 1662p212    1 1662p212w1o0025901e011   17       1            0          0    11       1 58450.562 58456.254 58453.406   17.55288  0.23107249                                                                       
         23.8   40.835766  691.3962  1189.541  198.46527  0.18437165  0.17060031  20.041903 0.99999994 0.70525265 0.97769666  204.72934  20.494892  2.655238    0.004151702  0.0037317125  198.41336    0.015185555    -0.01559508    -0.5146105  166.1428 20.948479 1662p212    1 1662p212w1o0008016e011   17       1            0          0    11       1 58450.562 58456.254 58453.406  16.755789  0.11001745                                                                       
         23.9   41.361774  669.6605 1202.6417   134.2962   0.2838185  0.26467735  21.058603        1.0  0.5827982    0.59497  134.85933  21.541895 2.6539676   -0.004710555  0.0058126594  134.30754    -0.20683049     0.21603867      0.544599  166.1321 20.931868 1662p212    1 1662p212w1o0029954e011   15       1            0          0    11       1 58450.562 58456.254 58453.406   17.17984  0.17166756                                                                       
        23.10   46.415318  668.7571 1208.3357  150.21855  0.25309664  0.24026589  20.773254        1.0  0.6438847  0.6466489  147.82541   21.24074 2.6529403  -0.0024264455   0.005022138  150.93085    -0.12560764     0.23550276    0.14223997 166.12744 20.931173 1662p212    1 1662p212w1o0029955e011   17       1            0          0    11       1 58450.562 58456.254 58453.406  17.058191  0.15111127                                                                       
        23.11   52.044453  674.6778 1186.7421  133.98108  0.27925733  0.26736462  20.482504  0.9999999 0.63124114  0.9013935  128.08215  20.937103  2.652287    0.019448042  0.0064315256  133.98581   -0.024954444    -0.00635645    0.16518652  166.1451  20.93571 1662p212    1 1662p212w1o0007826e011   18       1            0          0    11       1 58450.562 58456.254 58453.406  17.182392   0.1672946                                                                       
        23.12   52.629448 667.40796 1210.9957  580.98816  0.06702247  0.06266456   21.59851        1.0 0.66037714 0.93424225   572.2924  22.083994  2.650055 -0.00031268597  0.0013925971   580.9464   -0.004343787     0.00565135   -0.07973755 166.12527 20.930141 1662p212    1 1662p212w1o0007727e011   15       1            0          0    11       1 58450.562 58456.254 58453.406 15.5895815  0.04038137                                                                       
        23.13    58.13696 667.99817 1215.7562  144.49924  0.27204984  0.25358477   21.32705        1.0 0.79019094  0.8623488  142.13455  21.798119 2.6503105   0.0053638816  0.0055061565   144.4932   0.0044772155   0.0025389905   -0.68665206 166.12138 20.930588 1662p212    1 1662p212w1o0007743e011   15       1            0          0    11       1 58450.562 58456.254 58453.406  17.100336  0.16142592                                                                       
