         23.5   30.451551 1536.1636 198.27052  240.61353  0.17447215  0.16128811  22.614546        1.0  0.7146228  0.8363113  238.43974  23.121359  2.645194  -0.0028936863   0.003445948  240.64066    0.008211142     0.03595204   -0.2756693 172.36972 26.135466 1716p257    1 1716p257w1o0030552e011   12       1            0          0    11       1 58455.797  58458.74 58457.266    16.5467  0.10234715                                                                                                               
         23.6   30.611244 1525.1238 204.33972  295.59662  0.15264024  0.14089316  24.034641        1.0  0.6716975  0.9676709   286.7634   24.53718  2.646071  -0.0016111732  0.0029634887  295.63928    0.006750261   0.0048048203   -0.7262088  172.3645  26.12706 1716p257    1 1716p257w1o0019852e011   11       1            0          0    11       1 58455.797  58458.74 58457.266  16.323252  0.08847534                                                                                                               
         23.7    37.41144 1526.4038  198.8244    437.954  0.09496038  0.09223877  23.057816        1.0 0.30514848  0.9841375   437.7641  23.582315 2.6453018  0.00094765425  0.0019417197  437.85013    0.013863776  -0.0037252072   -0.5957429  172.3692 26.128014 1716p257    1 1716p257w1o0019868e011   11       1            0          0    11       1 58455.797  58458.74 58457.266  15.896429 0.057215806                                                                                                               
         23.8   44.802475 1548.2742 199.71423  106.67291  0.38465175  0.36245456  22.748968  1.0000001 0.44955114 0.95162135  108.25542  23.258709  2.646267   -0.008589029   0.008065616  107.13825     0.12809384    0.055058267  -0.24543385 172.36855 26.144722 1716p257    1 1716p257w1o0030575e011   12       1            0          0    11       1 58455.797  58458.74 58457.266  17.429865  0.23515226                                                                                                               
         23.9   46.418297 1541.4712 193.66263   580.3877  0.07362014  0.06752361  23.478329  1.0000001  0.6679389  0.9839921   581.2128  23.995975 2.6481438  -0.0018025637  0.0015093095   580.5556    0.015040087  -0.0075699748  -0.28157136 172.37367 26.139502 1716p257    1 1716p257w1o0020082e011   11       1            0          0    11       1 58455.797  58458.74 58457.266  15.590705 0.043945096                                                                                                               
        23.10    63.88137 1516.6172 223.37975  103.26417  0.41396588  0.38774195  23.320032        1.0 0.78996235 0.97572255 100.674164  23.857998 2.6484036    0.012409449   0.008675996  103.28348    -0.03046962  -0.0014104336   -1.0610076 172.34828  26.12064 1716p257    1 1716p257w1o0030516e011   11       1            0          0    11       1 58455.797  58458.74 58457.266  17.465126   0.2494911                                                                                                               
        23.11    69.91256 1553.7413  192.0086  233.44537  0.16820002  0.15847783  21.712496 0.99999994 0.43875894  0.9396067  232.56485  22.213617 2.6428912  -0.0015968084   0.003441051  233.44913  -0.0046433317  3.0176661e-05  -0.48160115 172.37514 26.148867 1716p257    1 1716p257w1o0020258e011   12       1            0          0    11       1 58455.797  58458.74 58457.266  16.579536 0.101275824                                                                                                               
         24.1   0.1567529 1535.0549 209.25128   967.0404  0.19695607  0.18198021   97.30751  0.9999999  0.3239035    0.95581  936.72424  100.04691  2.884756    0.004860282  0.0038526764   967.0321  -0.0013485035   0.0075593297   -6.1471767 172.36038 26.134665 1716p257    2 1716p257w2o0017139e011   12       1            0          0    11       1 58455.797  58458.74 58457.266  15.036388  0.10962213                                                                                                               
         24.2  10.2880945  1536.074 205.68274    404.387  0.49216172  0.44804737    102.021 0.99999994 0.64573956  0.6933089  368.83704 104.762955  2.885522   0.0073435903   0.009899362   404.3853    0.063015096   -0.014468424   -6.1664414 172.36342  26.13543 1716p257    2 1716p257w2o0027724e011   11       1            0          0    11       1 58455.797  58458.74 58457.266  15.983007   0.2799595                                                                                                               
         24.3    21.53299 1538.7897 202.38947  1630.4081  0.12125456  0.11256408  102.76305        1.0  0.5813049 0.87068504  1610.3977  105.48113 2.8867586   0.0038704276  0.0023906704  1630.5159   -0.012352194   0.0154736955   -6.0434656 172.36623  26.13749 1716p257    2 1716p257w2o0017186e011   10       1            0         66    11       1 58455.797  58458.74 58457.266  14.469259  0.06852375                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         24.4   23.723911 1530.1938  202.1919  321.07568   0.5850594    0.548433  95.903786  0.9999999 0.27549282  0.8643512  324.88672   98.62821 2.8846617   -0.009174168  0.0114584435   321.5534    -0.19324744    -0.42119497     -6.71083 172.36636 26.130922 1716p257    2 1716p257w2o0017080e011   12       1            0          0    11       1 58455.797  58458.74 58457.266  16.233482  0.33450058                                                                                                               
         24.5   24.287638 1537.5568 200.81085    499.042  0.39875364  0.36938804  102.44098        1.0   0.585119  0.4115017  484.31647 105.114265  2.885863   0.0026808977   0.007901807  498.64536     0.08471399     0.06245655   -6.1715603 172.36757 26.136541 1716p257    2 1716p257w2o0032182e011   11       1            0         66    11       1 58455.797  58458.74 58457.266  15.754658   0.2260869                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         24.6   30.549063 1525.0183  204.6113   357.4227   0.5510428   0.5258147 102.676025        1.0  0.5980091  0.9030187   366.2653  105.40312  2.886076   -0.016166985  0.0116273565  359.94165    -0.04139066     -0.7251869   -7.4866905 172.36427  26.12698 1716p257    2 1716p257w2o0017017e011   10       1            0          0    11       1 58455.797  58458.74 58457.266  16.117044  0.32092813                                                                                                               
         24.7   33.721775 1523.3353 212.78078  298.56686  0.66677296   0.6236223  101.38338 0.99999994 0.40863386  0.8518443   294.0027   104.1447 2.8857632  0.00025838614   0.012649117  298.59875    0.031444237    0.018244172   -6.8498173 172.35732 26.125727 1716p257    2 1716p257w2o0027678e011   11       1            0          0    11       1 58455.797  58458.74 58457.266  16.312395   0.3839193                                                                                                               
         24.8    35.01963 1522.3772 208.58308   446.2887  0.44041064   0.4148531  101.08247  0.9999999  0.4725402 0.92453736  473.12302  103.85615  2.887857  -0.0043492317   0.008428891   446.3062   -0.026032094      0.0711753    -8.091127 172.36089 26.124979 1716p257    2 1716p257w2o0016986e011   11       1            0          0    11       1 58455.797  58458.74 58457.266   15.87596   0.2502541                                                                                                               
         24.9    36.63849 1526.1788  199.3905   561.7923  0.34689876  0.32131964   99.74734        1.0   1.011673 0.95801115  580.15094  102.48262  2.886598 -0.00034832954  0.0066081607  561.68164     0.55103564    -0.18358009   -6.6459446 172.36873 26.127844 1716p257    2 1716p257w2o0017042e011   11       1            0          0    11       1 58455.797  58458.74 58457.266 15.6260605  0.19483954                                                                                                               
