        21.15    55.40989 384.59427 1322.5823  224.33028  0.17741358   0.16745448  21.569078        1.0 0.31736106  0.9716138  228.94835  22.075537 2.6563604   -0.0017204881  0.0034360397  224.34964   -0.014940858   -0.007525037   -0.47446463 161.62088 -0.48803732 1618p000    1 1618p000w1o0005482e010   12       1            0          0    10       0 58248.656   58251.6  58250.13   16.62278   0.10471567                                                                       
        21.16   55.901215 356.46707 1329.8656   78.84434  0.49350932    0.4730056  21.360077  0.9999999 0.49180448  0.5696622   77.72648  21.856647 2.6523445     0.009766281   0.010274064  78.860565   -0.032204576    -0.11748642  -0.051777363 161.61533 -0.50952137 1618p000    1 1618p000w1o0005083e010   12       1            0          0    10       0 58248.656   58251.6  58250.13  17.758074   0.30167237                                                                       
        21.17    61.01249 352.19907 1296.1282 122.266174   0.3270227    0.3111037  22.058262  1.0000001 0.48862964  0.9713163  126.27805  22.556547 2.6507294     0.008101463   0.006855725  122.26789    0.004466559    0.002339558   -0.44541004  161.6411  -0.5127822 1618p000    1 1618p000w1o0005009e010   11       1            0          0    10       0 58248.656   58251.6  58250.13  17.281734   0.19804728                                                                       
        21.18   61.405895 381.52634 1329.6112  131.60443  0.31504318     0.294813  22.655386        1.0 0.49072015 0.89610016  130.96661  23.182598 2.6562583    -0.011373162   0.006581686  131.65573     0.17955847      0.3950346   -0.41473433 161.61552  -0.4903805 1618p000    1 1618p000w1o0005431e010   10       1            0          0    10       0 58248.656   58251.6  58250.13  17.201824   0.18878672                                                                       
         22.1  0.51448697  367.2758  1312.652   772.5693  0.23858128   0.22192848  95.787544  0.9999999 0.61212623  0.9741523   727.5008   98.37322 2.8983815    -0.005268395   0.004738164   772.4731   -0.010412133    0.044160653    -2.4160898 161.62848  -0.5012659 1618p000    2 1618p000w2o0004475e010   10       1            0          0    10       0 58248.656   58251.6  58250.13  15.280156   0.13531198                                                                       
         22.2   15.828775 362.66888 1308.8989  320.53925   0.5673924   0.53605145   95.37963        1.0   0.461497 0.88300014   299.4803  97.988884 2.8962471   -0.0031958222   0.011503647  320.47964   0.0076117706    0.004581901     -2.229011 161.63133  -0.5047848 1618p000    2 1618p000w2o0004429e010   10       1            0          0    10       0 58248.656   58251.6  58250.13  16.235296    0.3331477                                                                       
         22.3   19.231346 369.14288  1305.856  1229.6421  0.15274426   0.14417179   94.53332 0.99999994  0.8187595  0.9819968  1211.2175   96.93274 2.8956103    0.0032007694   0.002871203  1229.6366   0.0038466502  -0.0041891513    -2.7482636 161.63367  -0.4998399 1618p000    2 1618p000w2o0004497e010   11       1            0          0    10       0 58248.656   58251.6  58250.13  14.775553  0.083635055                                                                       
         22.4   29.227201  374.9865 1305.4037  353.32352  0.50003684   0.47096393     91.546        1.0 0.50740576  0.8941064   347.5028   94.10025 2.8978586    0.0034722686   0.009723829  353.39508    0.009132543    0.031796582    -3.8894799   161.634  -0.4953764 1618p000    2 1618p000w2o0026331e010   11       1            0          0    10       0 58248.656   58251.6  58250.13  16.129568   0.28787535                                                                       
         22.5    33.05523 357.99167 1304.7277  545.68726  0.32490656    0.3048419    91.5566  0.9999999 0.82050395  0.9837048  509.27435   94.08428 2.8966215    0.0019034743   0.006227191  545.71204   0.0059109186   -0.007011102    -1.7602569 161.63452  -0.5083575 1618p000    2 1618p000w2o0004369e010   10       1            0          0    10       0 58248.656   58251.6  58250.13   15.65764   0.18390603                                                                       
         22.6    34.09049 356.06216 1318.1587  401.55096  0.44844696   0.41111094   91.38365        1.0  0.4164909  0.9286693  348.44562   93.84518 2.8954937     -0.00488317   0.008695797   401.4469    0.017279172  -0.0065079373    -2.5961366 161.62427 -0.50983095 1618p000    2 1618p000w2o0004336e010   11       1            0          0    10       0 58248.656   58251.6  58250.13  15.990648   0.25149167                                                                       
         22.7    35.96271  379.5914 1308.6156  360.61032  0.49010494   0.46431875   93.27893        1.0 0.37037358  0.9316258  351.21564   95.89471 2.8992891      0.00920552   0.010069417   360.5309  -0.0009775579  -0.0151163675     -4.229537 161.63156   -0.491859 1618p000    2 1618p000w2o0004607e010   10       1            0          0    10       0 58248.656   58251.6  58250.13  16.107405    0.2873749                                                                       
         22.8   38.555447 359.37796 1324.2411   3035.368 0.058307298  0.055360038   93.45951  1.0000001  0.5359537 0.99268043   3008.213     96.027 2.8977523   -0.0005258322  0.0011531916  3035.3665    0.007923069   0.0011051007    -2.6209466 161.61961  -0.5072981 1618p000    2 1618p000w2o0004384e010   10       1            0          0    10       0 58248.656   58251.6  58250.13  13.794472  0.033440564                                                                       
         22.9   39.763554  381.5545 1313.3989  325.08176   0.5623716    0.5273134   96.32655        1.0 0.26365137   0.771046   308.2398   98.92446  2.899488   -0.0024214983   0.011297897   326.9071     0.15379691    0.097048156    -3.8234322  161.6279  -0.4903594 1618p000    2 1618p000w2o0026349e010    8       1            0          0    10       0 58248.656   58251.6  58250.13  16.220018   0.33166516                                                                       
        22.10    43.20344   382.438 1316.0393  414.77606  0.42337254    0.4019229  91.929855        1.0 0.57838416  0.8470088  397.11057   94.50469 2.8963583     0.007570684   0.008515766  413.90073    0.045912087     0.09586988    -3.3084154 161.62589  -0.4896845 1618p000    2 1618p000w2o0004644e010   10       1            0          0    10       0 58248.656   58251.6  58250.13  15.955465    0.2447004                                                                       
        22.11   43.635056 374.90195 1298.7217  254.56216   0.6783909    0.6465526   89.73989        1.0 0.53764105  0.9348814  255.06367   92.28482 2.8968396     0.012882829   0.013973053  254.47864   -0.006367162   -0.030605001    -3.5156653 161.63911 -0.49544117 1618p000    2 1618p000w2o0032669e010   11       1            0          0    10       0 58248.656   58251.6  58250.13  16.485516   0.39990467                                                                       
        22.12   45.754154 379.97134 1301.9825  240.13437  0.72918206    0.6729356  90.736534  0.9999999 0.47980714  0.9331939    265.322   93.31452 2.8946688    -0.011748552  0.0149533935  239.92728    -0.11995108    0.023061894    -5.2686005 161.63663 -0.49156892 1618p000    2 1618p000w2o0036748e010   10       1            0          0    10       0 58248.656   58251.6  58250.13  16.548864    0.4316429                                                                       
        22.13   49.722973 358.82748 1328.6198  329.17773   0.5380427   0.50937504   92.47588        1.0  0.5748575 0.69828933   314.4265  95.010254 2.8981273  1.50203705e-05   0.010632476   329.3348      0.1993602    -0.15276435    -2.2432668 161.61627 -0.50771844 1618p000    2 1618p000w2o0032644e010   10       1            0          0    10       0 58248.656   58251.6  58250.13  16.206425   0.31344274                                                                       
        22.14    51.67589  353.3261  1325.315  208.99118   0.8302689    0.7789407   88.86862        1.0  0.7277957  0.7826008  193.29633   91.36053  2.898323    -0.004706204   0.016005946  214.40317     0.33694965      1.3140948    -2.7816722  161.6188 -0.51192063 1618p000    2 1618p000w2o0004305e010   12       1            0          0    10       0 58248.656   58251.6  58250.13   16.69968   0.49298415                                                                       
        22.15   53.894207 383.78305 1322.8665   367.9604  0.48273098    0.4475024   91.11633        1.0 0.78497696  0.9837891  365.41977   93.66355 2.8958788     0.010410547   0.009740434  367.95322  -0.0034780153  -0.0020626083    -2.2121716 161.62067  -0.4886569 1618p000    2 1618p000w2o0004670e010   11       1            0          0    10       0 58248.656   58251.6  58250.13  16.085497    0.2745626                                                                       
        22.16    60.34556 352.50772 1296.1765   247.1699   0.7111125   0.67527866   92.42217        1.0 0.37588787  0.9803054   259.1052   94.98881  2.897325   -0.0053596497  0.0143694775   247.2157    -0.15164952    -0.15070538     -1.106256 161.64105  -0.5125465 1618p000    2 1618p000w2o0038237e010   10       1            0          0    10       0 58248.656   58251.6  58250.13  16.517511   0.42666653                                                                       
         23.1   0.6492194 367.18317 1312.7775  283.08734  0.16014825   0.15157619  25.194294        1.0 0.41698298   0.943318  279.89435  25.767035 2.6552875    -0.005145669  0.0033563157  283.09085    0.002550769  0.00059537793   -0.89553356 161.62837 -0.50133663 1618p000    1 1618p000w1o0004757e011   10       1            0          0    11       1  58457.24  58459.92 58458.582    16.3702   0.09688507                                                                       
