        20.17    65.67874 1752.6691 1658.1929  519.25195  0.29330412  0.26895827  78.87276  0.9999999   0.558495  0.9452115  536.66235  81.03333 2.8723104   0.0009770393  0.0057849837   519.2654    -0.009054409   0.0029975811   -4.300889  122.33349 50.531162 1230p499    2 1230p499w2o0022011e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  15.711555   0.16620615                                                                       
         21.1   0.7628241 1738.0925 1638.9225  208.58752  0.16912846  0.16164772 19.462906        1.0  0.6825206  0.9601552  212.00494 19.889214 2.6334846   0.0072590113  0.0035744386  208.58415     0.000778373  -0.0037996278   -1.300394  122.35681  50.52018 1230p499    1 1230p499w1o0026113e010   15       1            0          0    10       1 58406.715  58409.92  58408.32  16.701778   0.10160354                                                                       
         21.2   21.775196 1739.1013 1647.0334   171.8569  0.20365128  0.18965562 19.525734        1.0 0.44265473 0.64598435  167.06401 19.975473 2.6332743   0.0013685226  0.0042824713  171.84688    0.0032714645   0.0029675579 -0.96320117  122.34706 50.520885 1230p499    1 1230p499w1o0035938e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  16.912083   0.12389215                                                                       
         21.3   27.211927 1746.2944 1633.4229  133.72128  0.26148152  0.24871515 19.428007        1.0 0.74071914 0.89435405  135.05884 19.865519 2.6396432   0.0038864017   0.005329493   133.6992   -0.0010413249    0.013289011  -1.8667512  122.36333 50.526485 1230p499    1 1230p499w1o0026234e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  17.184498    0.1588679                                                                       
         21.4   30.785147 1728.4143 1633.7805  343.74387  0.10194606  0.09403855 19.473421        1.0 0.80299133  0.9624245  349.47906 19.911903 2.6374013   0.0020638704  0.0021098685  343.70605     0.012700931  -0.0042523323  -1.0441945 122.363106 50.512825 1230p499    1 1230p499w1o0025964e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  16.159412  0.061573923                                                                       
         21.5   33.041576 1744.0201 1649.6934   4134.981   0.0094549 0.008813963 22.773228        1.0  2.5007076  0.9968676   4132.642 23.244864  2.636615  0.00092357397 0.00021711765  4135.3457  -0.00011008247   -0.009975438  -0.9573772   122.3438 50.524624 1230p499    1 1230p499w1o0026201e010   14       1            0          0    10       1 58406.715  58409.92  58408.32  13.458817 0.0059797605                                                                       
         21.6   33.103233 1739.0845 1651.1708  176.09949  0.19891515  0.18475407  19.30078 0.99999994 0.66092557  0.6611973  166.50394 19.752285 2.6345315   0.0011585951  0.0040685874  176.10202    0.0039302562    0.012310912 -0.75438863  122.34209 50.520844 1230p499    1 1230p499w1o0035939e010   14       1            0          0    10       1 58406.715  58409.92  58408.32  16.885605   0.11947835                                                                       
         21.7   37.193478 1732.8088 1626.7701  198.49196  0.18136488  0.16754371  20.23581 0.99999994  1.2258159  0.8270139  208.76906 20.689837 2.6360695    0.008578658  0.0039425376  198.54999     -0.02943693    -0.01688357  -1.2852695 122.371475 50.516235 1230p499    1 1230p499w1o0035912e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  16.755642  0.111074254                                                                       
         21.8   41.917152 1731.2091 1652.6915  153.00911  0.22649191  0.21563011 19.157824        1.0  0.9523147 0.97511834  143.60146 19.595459 2.6375234   0.0007055998  0.0045817886  153.03316       0.0145569    0.002339045  -0.6755658 122.340355 50.514816 1230p499    1 1230p499w1o0026004e010   15       1            0          0    10       1 58406.715  58409.92  58408.32  17.038206   0.13665898                                                                       
         21.9    43.26529  1728.117  1627.109   1103.518  0.03305042 0.030878693 20.581846        1.0 0.49028394  0.9878245  1105.7072 21.026947 2.6338885 -0.00016969442  0.0007078279  1103.5056   0.00011399415   0.0025944286  -1.1756704 122.371124  50.51265 1230p499    1 1230p499w1o0025951e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  14.893051  0.020252487                                                                       
        21.10   43.375843 1747.6062  1626.475  103.08014  0.34303904   0.3207568 19.329224  0.9999999  1.2721931 0.66792035  101.41688 19.770512 2.6405761   -0.010143578  0.0070532686  102.99548     -0.23403464    -0.40845022  -2.2161667  122.37166  50.52754 1230p499    1 1230p499w1o0043087e010   14       1            0          0    10       1 58406.715  58409.92  58408.32  17.467062   0.20603134                                                                       
        21.11   44.231647 1752.0438 1630.9161  108.80635  0.32304838  0.31216216 19.277254        1.0 0.48108009 0.54132515  112.08357 19.696857 2.6333864    0.010575771   0.006786938  108.80649    0.0008830877  -0.0010482005  -2.3676322  122.36627 50.530895 1230p499    1 1230p499w1o0026350e010   15       1            0          0    10       1 58406.715  58409.92  58408.32  17.408365   0.19441165                                                                       
        21.12    49.98398  1734.505   1621.37  104.89849  0.35592777  0.32814637 20.369099 0.99999994  0.7169227  0.7369411  105.17371 20.813488 2.6399918   -0.010437608   0.007387768 105.584785       0.2160609     0.27771798  -1.3959833  122.37794  50.51757 1230p499    1 1230p499w1o0035919e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  17.448076   0.21353877                                                                       
        21.13     55.0028  1755.314  1649.573  239.73941  0.15208684   0.1434168  20.52503        1.0 0.88216627  0.6242853  241.48624 20.988844 2.6398184 -0.00025880337   0.003182144  240.31845      0.19122528    0.019645968  -1.2891052  122.34381  50.53325 1230p499    1 1230p499w1o0043116e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  16.550652   0.09318222                                                                       
        21.14   55.197227 1750.1283 1655.3326  122.04503   0.3055727  0.28571492 20.644592        1.0    0.50938 0.68950045  120.63793  21.10174 2.6373823  0.00087177753  0.0063254875  122.05972   -0.0011384423    0.010039818 -0.75650406  122.33695 50.529243 1230p499    1 1230p499w1o0026299e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  17.283699    0.1854407                                                                       
        21.15    56.54636 1754.5889 1651.6285  492.56113  0.07507127  0.07134534 20.479456        1.0  1.0689225  0.8594784  489.86432  20.92954 2.6398056   0.0024122596   0.001520555  492.54205    -0.009004622   -0.009500613  -1.1144153 122.341354  50.53268 1230p499    1 1230p499w1o0026381e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  15.768849   0.04516824                                                                       
        21.16   62.200306 1756.6882  1626.083   165.9364  0.21243666  0.20041175 19.838398        1.0  2.0009801  0.5146266  162.65317 20.285772 2.6349995  -0.0016170144  0.0044872384  166.62163     -0.59936255     0.30725977   -3.008763 122.372025 50.534477 1230p499    1 1230p499w1o0026397e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  16.950146   0.13042812                                                                       
        21.17    65.30127 1752.7811  1657.934  226.99922  0.16297844  0.15482906 21.134073        1.0 0.76011395 0.88658285  224.86359 21.610853 2.6341646   -0.001991868  0.0034433124   226.9801   -0.0095765395  -0.0062304237 -0.56517327  122.33379  50.53125 1230p499    1 1230p499w1o0026351e010   10       1            0          0    10       1 58406.715  58409.92  58408.32   16.60994   0.10137779                                                                       
         22.1   2.3514533 1737.6957 1638.4962  270.13455   0.5831952   0.5423179   80.6858        1.0  1.0507836 0.96175164  269.67908   82.8669  2.873908   -0.017995596   0.012258483  268.10345      0.13940293     0.91789705  -5.9983478  122.35733  50.51988 1230p499    2 1230p499w2o0021415e010   14       1            0          0    10       1 58406.715  58409.92  58408.32   16.42105   0.33449125                                                                       
         22.2   21.282776 1738.9252 1646.8711  330.82675  0.48679197  0.44816366 81.876114        1.0 0.26895148 0.78281534  330.99103  84.02052 2.8695865     0.00574708   0.009622787  330.85626    0.0045742234    0.009531685   -6.586151  122.34726 50.520752 1230p499    2 1230p499w2o0031419e010   15       1            0          0    10       1 58406.715  58409.92  58408.32  16.200998   0.27440533                                                                       
         22.3   26.574095 1745.9872 1633.3949   624.7246  0.25433517   0.2377369  82.90577        1.0  1.1534141  0.9720079   613.4946  85.11924 2.8723884   0.0033074617  0.0050555896    624.871     0.056156345     0.06362015  -5.7893214 122.363365  50.52625 1230p499    2 1230p499w2o0021519e010   14       1            0          0    10       1 58406.715  58409.92  58408.32  15.510778   0.14494045                                                                       
         22.4   30.459476 1728.4182 1634.0238  631.95734   0.2525333  0.23018683  83.42705 0.99999994  0.9126348  0.9804308   630.8438  85.65403 2.8704982   0.0069770813  0.0051266844   632.0502     0.007880066   0.0018297249   -6.916996 122.362816  50.51283 1230p499    2 1230p499w2o0021294e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  15.498281   0.14417358                                                                       
