        19.20   51.610836 398.76733 1445.5057  115.86739     0.3517632     0.3341616  22.728601 0.99999994  1.2449405  0.21156093  196.08943  23.254305 2.6333845  -0.0029575229  0.0071820854  115.82826   -0.100403495     0.05204077    -5.277808  132.8158 32.839977 1331p333    1 1331p333w1o0034081e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  17.340097    0.21577509                                                                                                                         
        19.21   53.383385 410.89746 1451.4606  1977.9941   0.025632821   0.026640603   29.64426        1.0   1436.772  0.06773458   2176.436  30.136045 2.6322644    0.015710652 0.00060085393  1951.1477   -0.005928229      0.1637566    -6.758209 132.81033 32.849224 1331p333    1 1331p333w1o0034105e009   12       1            1          0     9       1 58054.227 58057.043 58055.637  14.259438   0.016273195                 0                             bright star core and wings                                                
        19.22    55.81434 409.44324 1479.4343  177.38086    0.21478808    0.20367543  21.297815 0.99999994  1.0692745  0.88122964  170.68307  21.796787 2.6344585   0.0076953173  0.0045040324   177.3025    0.022580516    0.013745191    -3.300576 132.78491 32.848034 1331p333    1 1331p333w1o0005441e009   13       1            0          0     9       1 58054.227 58057.043 58055.637  16.877733    0.13099444                                                                                                                         
        19.23    60.24556 410.73364 1447.7372  520510.25   0.000268546 0.00025061576  117.99636        1.0   708.4996   0.9997996   521390.6  120.10563  2.630896   0.0014250875 1.4739759e-05  520517.34  -0.0070388704   -0.008747511   -6.7925167 132.81372  32.84911 1331p333    1 1331p333w1o0005452e009   11       1            1          8     9       1 58054.227 58057.043 58055.637   8.208927  0.0002461371                 0                             bright star core and wings               3 may contain bright star center 
        19.24   62.103947  376.9621 1452.1875  238.48889    0.17185268    0.16206196  22.756832  0.9999999 0.54005855   0.9308118  235.34647  23.256927 2.6284242  -9.894371e-05  0.0035450028  238.53656   -0.017412107   -0.014024413   -1.6426854  132.8098 32.823303 1331p333    1 1331p333w1o0005009e009   11       1            0          0     9       1 58054.227 58057.043 58055.637   16.55633    0.10391814                                                                                                                         
         20.1  0.18005642  396.2013 1464.0461   610.8988     0.3194375    0.28779998 103.611595  1.0000002  0.5625783  0.88217574   623.8836 106.304695 2.8657472    0.009269059  0.0067941914    610.993   0.0041925646    0.005092008      -3.2275 132.79895 32.837963 1331p333    2 1331p333w2o0004327e009    9       1            0          0     9       1 58054.227 58057.043 58055.637  15.535077    0.18594329                                                                                                                         
         20.2   15.681558 401.58514 1462.3508  321.39798    0.57790077     0.5380342  97.473816        1.0 0.88525367  0.45255378   310.9426  100.14761 2.8696816  -0.0026978254  0.0113759665   321.6341   -0.024232898   -0.075242214   -3.2844481 132.80048 32.842083 1331p333    2 1331p333w2o0004399e009   10       1            2          0     9       1 58054.227 58057.043 58055.637  16.232391     0.3399752                 1                            PSF-based diffraction spike                                                
         20.3    23.13488 390.08197 1458.2692  289.05438     0.6515841     0.5969334   97.73419        1.0  0.8031857   0.8549843  289.57678 100.391075 2.8672793  -0.0036485195   0.012821303  286.61392      0.4771515      1.3917294   -3.7334082 132.80421  32.83331 1331p333    2 1331p333w2o0004272e009   10       1            0          0     9       1 58054.227 58057.043 58055.637  16.347551    0.38214105                                                                                                                         
         20.4   25.741886  404.5927 1468.1455  427.70673    0.44287413    0.40754902    96.6864 0.99999994   0.574447   0.7115537   419.8144  99.241905 2.8673809   -0.005465746   0.008606823  428.40698     0.07644506     0.12416809   -2.7103548  132.7952 32.844364 1331p333    2 1331p333w2o0029959e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  15.922134    0.24975291                                                                                                                         
         20.5   26.609499 391.57666 1472.6178  394.64932    0.45677888     0.4242263  93.780235        1.0 0.32400692    0.730532   375.4333   96.40985 2.8699963    0.013923466   0.009527066    394.818   -0.010297981   -0.017759351    -2.364023 132.79117 32.834408 1331p333    2 1331p333w2o0024221e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  16.009472    0.26303047                                                                                                                         
         20.6   28.156708 405.77368 1460.5813  339.41785    0.54723567    0.51997006   99.07748        1.0  0.7461636  0.43768203  324.35327  101.81355 2.8693533    0.011442423   0.011314842   339.5335    0.053517506    -0.03482833   -3.2735415 132.80206 32.845287 1331p333    2 1331p333w2o0029963e009    9       1            2          0     9       1 58054.227 58057.043 58055.637  16.173162    0.32642284                 1                            PSF-based diffraction spike                                                
         20.7   28.201982  406.3445 1465.2545   881.3004    0.21629798    0.20228799   99.29355        1.0  0.7214399   0.8175025   887.0438  101.91977 2.8683333  -0.0042788982  0.0042435247  881.28125   -0.031839326    0.016175056   -2.9438925  132.7978  32.84571 1331p333    2 1331p333w2o0004441e009   10       1            0          0     9       1 58054.227 58057.043 58055.637   15.13719    0.12284835                                                                                                                         
         20.8   30.331026  388.1026 1471.6313  947.96875    0.19268274    0.18095653   94.87106        1.0   0.481107   0.9354024   936.4077   97.45781 2.8684232    0.007006407  0.0038229807   947.9297    0.006465822    -0.00624325   -2.4980214 132.79208 32.831757 1331p333    2 1331p333w2o0004246e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  15.058015   0.109023586                                                                                                                         
         20.9    32.67441  399.9961 1475.3362   270.7444     0.7119321     0.6417538   97.83983  0.9999999  0.4793489   0.8635615  275.07483 100.292694 2.8679316   -0.012440145   0.014562214  272.36172    -0.22767705     0.09955016   -2.1345494 132.78867  32.84083 1331p333    2 1331p333w2o0033568e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  16.418602     0.4109129                                                                                                                         
