         16.1  0.33530074 1592.1788 1900.6218  909.51764   0.20258945   0.19057202   96.00413        1.0 0.42358717  0.9821944   885.0345   98.51703  2.868503  0.00055098534  0.0039655208    909.437   0.0053805555   -0.007026922  -5.9577203 105.518364 29.206654 1062p287    2 1062p287w2o0022090e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  15.102972   0.11503341                                                                       
         16.2   16.312887 1586.7424 1898.4081   415.5202   0.44152522    0.4181831   98.09305        1.0  0.7726888  0.8850622  365.04263 100.708046  2.869142    0.006464541   0.009141967  415.56522   -0.010309986   0.0074994788  -5.8455944  105.52033 29.202513 1062p287    2 1062p287w2o0022021e007   11       1            0          0     7       1  57667.23 57669.785 57668.508   15.95352    0.2612402                                                                       
         16.3   18.564589 1593.5546 1907.1779   260.3986     0.718748    0.6618855  94.846886        1.0  0.4547004  0.9112535  256.40616   97.30581  2.867231  -0.0022289157   0.013765882   260.6479     0.43496534    -0.33574957  -5.9676886  105.51262  29.20767 1062p287    2 1062p287w2o0044251e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  16.460903   0.41449365                                                                       
         16.4   20.940351  1585.044 1902.9343  261.48245     0.695994   0.65233743   92.32722        1.0  0.6175881  0.9167092  220.10036   94.75962 2.8646908   0.0073363185   0.013469283  261.43805   0.0007644472   -0.008899133   -5.719989  105.51638 29.201193 1062p287    2 1062p287w2o0049041e007   13       1            0          0     7       1  57667.23 57669.785 57668.508  16.456394    0.4006053                                                                       
         16.5   26.961576 1587.9749 1891.7355    1099.57   0.16717286   0.15528993  95.406006        1.0 0.32801548 0.95077336  1070.0587   97.93536  2.866725   0.0033040047  0.0032685436   1099.518   0.0013067388   -0.004252094   -6.847256  105.52616 29.203487 1062p287    2 1062p287w2o0022036e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  14.896943   0.09444318                                                                       
         16.6    28.04967 1601.7571 1904.3134  299.12497    0.5938849   0.54799294   91.67197        1.0 0.45346218  0.8797432   283.9077   94.19993 2.8681056    0.007620156   0.011797077   299.0816   -0.013516825    0.011472653  -6.0197625  105.51508 29.213951 1062p287    2 1062p287w2o0035154e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  16.310368   0.34378928                                                                       
         16.7   28.700306 1602.7125  1900.703  334.45065    0.5295827    0.4927306   91.71909  1.0000001  0.5148034  0.9219137   305.0969   94.22845  2.868133    0.009213209   0.010667653   334.4624   -0.011343672   -0.013191669  -5.9159327 105.518234 29.214699 1062p287    2 1062p287w2o0022244e007   13       1            0          0     7       1  57667.23 57669.785 57668.508  16.189169   0.30557042                                                                       
         16.8    31.55869 1590.3995 1911.8712   381.6147   0.48402286    0.4516097  96.381714        1.0  0.7364805  0.8389772   383.2998    98.9196 2.8666089    0.008677065   0.009875191  381.67795    0.012698572  -0.0036363942   -5.779013  105.50853 29.205238 1062p287    2 1062p287w2o0022063e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  16.045937   0.28028113                                                                       
         16.9    31.85873 1582.4327 1894.4348    918.538   0.19372092   0.18129821   92.15546 0.99999994 0.57450527 0.90443414   892.7656   94.69227 2.8700368   0.0054854155  0.0037727002  918.57715    0.010310701    0.013066797   -6.465737 105.523834  29.19924 1062p287    2 1062p287w2o0021955e007   13       1            0          0     7       1  57667.23 57669.785 57668.508 15.0922575  0.109297894                                                                       
        16.10   35.502693 1584.5637 1890.1915   341.5868   0.53648126   0.49264947  95.462036        1.0 0.54244906 0.66028017  341.40045  98.073845 2.8673735  -0.0050197244   0.010751795  341.61786     0.00754376   -0.005513822   -7.199229 105.527534  29.20089 1062p287    2 1062p287w2o0035079e007   10       1            0          0     7       1  57667.23 57669.785 57668.508  16.166246    0.3117183                                                                       
        16.11   40.965324 1605.3998 1893.4973   317.9217   0.55878586    0.5310725   92.58128        1.0 0.44227806   0.968144   322.8785    95.0636  2.870126   0.0011729002   0.010787879  318.19943     0.10288921    0.025160974   -6.351058  105.52453 29.216787 1062p287    2 1062p287w2o0035177e007   12       1            0          0     7       1  57667.23 57669.785 57668.508    16.2442   0.32559657                                                                       
        16.12   41.158714 1595.6616  1885.967  281.24817   0.64896506    0.6003687   93.73469  0.9999999  1.1285065 0.89695466  263.74048  96.228035 2.8657887    0.004447162   0.012627105  286.59546     -1.0569421    -0.05506081  -7.5982037 105.531166 29.209385 1062p287    2 1062p287w2o0022129e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  16.377275   0.37622362                                                                       
        16.13    42.51445 1579.8301 1891.3724  495.44662   0.36602017   0.33678392   92.65426 0.99999994 0.48983493  0.5736933  500.90207   95.13589 2.8684022  -0.0024576187  0.0070411474  495.40158   0.0031417042   -0.018127913  -7.0454454  105.52653 29.197268 1062p287    2 1062p287w2o0044160e007   13       1            0          0     7       1  57667.23 57669.785 57668.508  15.762507   0.20546328                                                                       
        16.14    44.73843 1606.5759 1908.3112    968.897   0.18342791   0.17079647  92.030754 0.99999994 0.37519214 0.98798764   987.8267   94.51688 2.8688638  0.00077807903  0.0035867034   968.8793   -0.013121499    0.007379724  -5.7025666  105.51156 29.217611 1062p287    2 1062p287w2o0022295e007   13       1            0          0     7       1  57667.23 57669.785 57668.508  15.034306   0.10344058                                                                       
        16.15    46.99158 1575.8429 1895.8538  289.26807    0.6215887     0.574819   92.91739  0.9999999 0.37213293  0.6668194  277.55347    95.4032 2.8656445    0.011531472  0.0128029045  289.28244   0.0076407352  -0.0042825323  -7.4259872  105.52263   29.1942 1062p287    2 1062p287w2o0049026e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  16.346748   0.36155218                                                                       
        16.16   47.194454 1587.4513   1917.02   4777.659  0.038344353  0.036061298  96.800285 0.99999994 0.51576746 0.99775195  4788.2974  99.373634  2.866129  -0.0008497238 0.00078310934  4777.7246    0.011807953   0.0026767359   -5.605632  105.50404  29.20296 1062p287    2 1062p287w2o0022022e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  13.301962  0.022001144                                                                       
        16.17     51.0546  1579.813  1886.783  282.80093     0.632982   0.59877926  93.361824        1.0   0.763577  0.6295432  291.30972    95.8699 2.8665953  -0.0023984313   0.012496621  288.08954     -1.0903866    -0.38784662  -7.8437324  105.53054 29.197277 1062p287    2 1062p287w2o0044153e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  16.371298   0.37238267                                                                       
        16.18   52.054672 1576.9382  1889.449  1974.8182    0.0922352  0.086621605   95.76468        1.0 0.41182214 0.92192847  2004.8915   98.30623  2.868595 -0.00013017654  0.0018337013  1974.9343    0.007902504    0.016685907   -8.043394  105.52823 29.195068 1062p287    2 1062p287w2o0021874e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  14.261182   0.05269185                                                                       
        16.19    52.24198 1610.3334 1894.6411  247.50987     0.712181    0.6729865   91.46199 0.99999994  0.9540619   0.939154  247.45915   93.93124 2.8690827   -0.010853767   0.014365886  250.89227      1.6701427     -0.5129778  -5.6366153   105.5235 29.220549 1062p287    2 1062p287w2o0035201e007   13       1            0          0     7       1  57667.23 57669.785 57668.508  16.516018    0.4211322                                                                       
        16.20   52.917557 1602.4406 1916.8916  846.29553   0.21284717   0.19784297   94.34742 0.99999994 0.60223615  0.9569405   865.6678  96.899704 2.8665416   -0.004932463  0.0042831176  846.11975    0.020753294    0.007522493  -6.0626297 105.504074 29.214409 1062p287    2 1062p287w2o0022245e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  15.181195   0.12154616                                                                       
        16.21    55.63223 1573.8645 1908.9355  412.48364   0.43284425   0.40244877  91.480095        1.0  0.5411746 0.96688396  403.86667   93.91736 2.8649266    0.013027191   0.008952886  412.46304  -0.0030980294   -0.003903798   -6.473585  105.51119 29.192623 1062p287    2 1062p287w2o0021834e007   13       1            0          0     7       1  57667.23 57669.785 57668.508  15.961483   0.24486184                                                                       
