         19.5   35.634983 1667.8115 1460.6644   207.1126   0.16384338   0.15093209 18.411827 0.99999994 0.87074715  0.9355444  212.24939 18.821997  2.646307   0.0007556677  0.0032613305  207.10779  0.00060422404   -0.011322279 -2.5623357 136.45966  67.12542 1373p666    1 1373p666w1o0028212e009   15       1            0          0     9       0 58198.277 58205.016  58201.65  16.709484   0.09677485                                                                       
         19.6   36.626186 1668.1449 1456.1964   289.3688   0.11795858  0.109179646  18.64668        1.0  0.9443958  0.9742446   296.5166 19.054895 2.6436348   -0.005353868  0.0024249528   289.2954   -0.008893135   -0.010663797 -2.5687146 136.46843 67.125725 1373p666    1 1373p666w1o0028211e009   15       1            0          0     9       0 58198.277 58205.016  58201.65   16.34637   0.07006095                                                                       
         19.7   37.337254 1643.7722 1466.1145  673.60266  0.049565025  0.046114083 18.281242        1.0  0.9614414 0.96806043    666.682 18.682348 2.6430264  0.00070875883  0.0010008403   673.6358  -0.0071501895   0.0010543567 -2.5761054  136.4496    67.107 1373p666    1 1373p666w1o0027843e009   15       1            0          0     9       0 58198.277 58205.016  58201.65   15.42899  0.029473592                                                                       
         19.8   37.662865 1654.7346 1444.8302   4993.401   0.00741516  0.007068272 22.089817        1.0  3.6999393 0.96188813   4992.638 22.528694 2.6440523  5.1558018e-05 0.00017756871  4993.4316  -0.0074378923   -0.003369948 -2.3879058  136.4911  67.11559 1373p666    1 1373p666w1o0028019e009   16       1            0          0     9       0 58198.277 58205.016  58201.65  13.254009  0.004803119                                                                       
         19.9   40.471096 1646.2323  1470.322  479.87402  0.070568204   0.06485261 18.378426 0.99999994   1.925432 0.95026886  476.52063 18.782515 2.6463976    0.008568227  0.0014534157  479.82928   0.0064318245    0.009512241 -2.7068622 136.44128  67.10883 1373p666    1 1373p666w1o0027877e009   16       1            0          0     9       0 58198.277 58205.016  58201.65  15.797182  0.041602332                                                                       
        19.10   41.813908 1650.3445 1472.9895   92.31052   0.35080808   0.33026507 17.767126        1.0 0.49592662  0.7901606   92.81127  18.17334 2.6431901    0.007613182  0.0073458194   92.31405    0.013766078  -0.0067027938  -2.870884 136.43593 67.111946 1373p666    1 1373p666w1o0040327e009   16       1            0          0     9       0 58198.277 58205.016  58201.65  17.586872    0.2116125                                                                       
        19.11   44.100967 1657.6189 1442.6962  1449.8158  0.024236796  0.022567054 19.555685        1.0 0.71285427  0.7301592  1449.7462 19.967327 2.6471179  0.00044876337  0.0005056587  1450.0623  -0.0062839724    -0.01515872 -2.4905841 136.49522  67.11782 1373p666    1 1373p666w1o0040356e009   16       1            0          0     9       0 58198.277 58205.016  58201.65  14.596718  0.014645709                                                                       
        19.12   47.126072 1637.9994 1460.4395   576.7601  0.057546955   0.05389026 18.573769 0.99999994  0.5955462 0.96306294    575.691  18.98974 2.6468043   0.0016391277  0.0012047414  576.62714  0.00011615008    0.011906267 -2.3672338  136.4609  67.10265 1373p666    1 1373p666w1o0027762e009   14       1            0          0     9       0 58198.277 58205.016  58201.65  15.597512  0.034976784                                                                       
        19.13   48.044254 1644.9094 1444.2809   936.2115  0.035223514  0.032591026 18.545338        1.0  1.5233839  0.9776226    932.444 18.972515  2.644851  0.00054115057  0.0007514684  936.17914   -0.002614503   0.0070542465 -2.0576007 136.49245   67.1081 1373p666    1 1373p666w1o0027864e009   15       1            0          0     9       0 58198.277 58205.016  58201.65  15.071565  0.021510087                                                                       
        19.14    48.99414 1640.6001 1468.9746  172.15617   0.18999045   0.17369762 17.737946        1.0 0.71636826  0.8316322  166.80786 18.143682 2.6435273   -0.003520608   0.003851767  172.13432   -0.010418372   -0.008674896 -2.6206317 136.44408 67.104546 1373p666    1 1373p666w1o0040303e009   15       1            0          0     9       0 58198.277 58205.016  58201.65  16.910194   0.11226619                                                                       
        19.15   49.309105  1657.996 1476.2086  135.66537   0.24280138   0.22785453 18.261053  0.9999999  0.9541874  0.7518631   142.8413  18.67003 2.6433942  -0.0050239563   0.005010243  135.92505     0.09312782    0.056304704 -3.1757822  136.4294  67.11776 1373p666    1 1373p666w1o0040357e009   14       1            0          0     9       0 58198.277 58205.016  58201.65  17.168827   0.14703637                                                                       
        19.16   49.353886 1654.5474 1440.5819  3000.4143  0.012106677  0.011270166 21.021404  1.0000001   4.017589  0.9138489   2996.462  21.45483 2.6489577 -4.9948692e-05 0.00027162104    3000.63   -0.011905669   -0.008813345  -2.382987 136.49945  67.11549 1373p666    1 1373p666w1o0028018e009   15       1            0          0     9       0 58198.277 58205.016  58201.65  13.807047 0.0076070027                                                                       
        19.17   52.324566 1654.7229 1477.5494   560.1156  0.060612448  0.055676185 18.465023  1.0000001 0.41177535  0.9544262  569.68225 18.869783 2.6482384   0.0009223819  0.0012051585    560.192  -0.0031354711   -0.018725697 -3.1960235 136.42685  67.11524 1373p666    1 1373p666w1o0028021e009   16       1            0          0     9       0 58198.277 58205.016  58201.65  15.629306   0.03580585                                                                       
        19.18   55.070858 1672.7462 1467.8645  118.16958    0.2791386   0.26182833 18.140999        1.0 0.58113587 0.94930136  117.21308 18.558863 2.6434758   -0.006313801    0.00573976  118.18314     0.16569012    0.083187595 -2.7708077 136.44537  67.12911 1373p666    1 1373p666w1o0028288e009   15       1            0          0     9       0 58198.277 58205.016  58201.65  17.318735   0.16800682                                                                       
        19.19   57.263744 1671.9489 1446.3822   84.74054    0.4033202   0.37207994 18.440294        1.0  0.5874138 0.96546334   81.36305 18.848011 2.6463027    -0.00843662   0.008218118   84.63905   -0.075308435    -0.17214635 -2.6060636 136.48761  67.12873 1373p666    1 1373p666w1o0049964e009   16       1            0          0     9       0 58198.277 58205.016  58201.65  17.679771   0.24010485                                                                       
        19.20    63.47451 1638.9175 1441.9932   442.9804   0.07422022   0.06986457  18.44033        1.0 0.40656656  0.8952832  438.76053 18.851028 2.6415029   0.0011290908  0.0015623195  442.96844  0.00045718355   -0.007408274 -1.8491523 136.49709 67.103546 1373p666    1 1373p666w1o0027774e009   14       1            0          0     9       0 58198.277 58205.016  58201.65  15.884039   0.04522304                                                                       
        19.21    65.52351 1636.2778 1443.8204   97.02489   0.33865985   0.31650373 18.102411        1.0 0.38449425  0.6470758    100.577 18.505526 2.6442966  -0.0022448897  0.0069280528   97.04271    0.008103519    -0.06444193 -1.9607261 136.49358  67.10151 1373p666    1 1373p666w1o0040289e009   15       1            0          0     9       0 58198.277 58205.016  58201.65  17.532793     0.204972                                                                       
        19.22    65.82196 1639.9961 1439.8959 116.243164    0.2811398    0.2557176  17.60977        1.0 0.60820746 0.50238264 109.612755 18.010529 2.6419148   0.0037733912  0.0056179403  116.27586   0.0023131894    0.030516002 -1.8046551 136.50117  67.10439 1373p666    1 1373p666w1o0049789e009   16       1            0          0     9       0 58198.277 58205.016  58201.65  17.336582   0.16575491                                                                       
         20.1  0.66119874 1654.7991 1458.5902   932.0327   0.15185574   0.14501466   73.9749  0.9999999  0.7728858 0.99686146   930.6472 75.943115  2.890565   0.0030645728  0.0029784741   932.0066  -0.0069883736   -0.013799446  -4.448399 136.46408   67.1155 1373p666    2 1373p666w2o0022675e009   15       1            0          0     9       0 58198.277 58205.016  58201.65  15.076422   0.08635591                                                                       
         20.2   21.202415  1652.083 1451.3983  277.21228   0.51248986    0.4766412 74.619156        1.0  0.2807636  0.8349185    262.076  76.66471 2.8899956  -0.0045965314   0.010354772  277.47723    0.031529687    0.071984865 -4.5039577 136.47829   67.1135 1373p666    2 1373p666w2o0022644e009   15       1            0          0     9       0 58198.277 58205.016  58201.65   16.39297    0.2996374                                                                       
         20.3   29.717728 1644.2273 1458.8365  308.36636     0.457879    0.4368814  73.51668  0.9999999 0.90623486   0.932269   310.8134 75.475945 2.8882828    -0.01978141   0.010276177   308.8909    -0.12069292      -0.410335 -4.8740406 136.46388  67.10743 1373p666    2 1373p666w2o0022526e009   17       1            0          0     9       0 58198.277 58205.016  58201.65  16.277332   0.26392552                                                                       
         20.4   31.536303  1662.803 1466.9568  435.29968    0.3208198   0.30159533  72.29886  0.9999999   1.315777  0.9838912   451.9579 74.299065 2.8873575    0.020185351   0.007069296  435.28845   -0.012344997   -0.011384169   -4.36531 136.44743  67.12153 1373p666    2 1373p666w2o0022754e009   16       1            0          0     9       0 58198.277 58205.016  58201.65  15.903029   0.18201594                                                                       
