        21.20   52.586025  872.3807 762.27655  124.71539  0.23512113  0.22043662  15.955866        1.0 0.45834884  0.9191007  127.19835  16.325438 2.6597188   0.0058918595    0.00471761 124.737274    0.009948495    0.011541987  -1.2373894  166.5238 57.432907 1661p575    1 1661p575w1o0014210e010   20       1            0          0    10       0 58222.492  58232.57  58227.53    17.2602  0.13967259                                                                       
        21.21   53.505764 837.06305 748.41675  305.77475  0.09806252 0.091516495  16.463923        1.0 0.62916696 0.95322835  299.04025  16.843538 2.6593788 -0.00037777424  0.0019826684  305.74792  0.00036233044    0.010706872  -0.9419666 166.54318  57.40587 1661p575    1 1661p575w1o0013658e010   18       1            0          0    10       0 58222.492  58232.57  58227.53  16.286495 0.058516234                                                                       
        21.22   54.040573  865.5791 769.39856  158.69301  0.18564682  0.17707364 15.9502735        1.0  1.0581582 0.96551716  158.42963  16.306875 2.6616106  -0.0068176985  0.0036435237  158.90433     0.20605524     0.03852179  -1.7068517 166.51364 57.427742 1661p575    1 1661p575w1o0014123e010   20       1            0          0    10       0 58222.492  58232.57  58227.53  16.998606  0.10949732                                                                       
        21.23    70.58141  873.8818  733.5888   74.65778   0.4161871  0.38898668    17.0496 0.99999994  0.5922028  0.9041721    65.9808  17.429932 2.6595747    0.014543474   0.008956315   74.65316 -0.00011139213   -0.011785024 -0.60752445 166.56451 57.433926 1661p575    1 1661p575w1o0043119e010   16       1            0          0    10       0 58222.492  58232.57  58227.53  17.817312  0.25240013                                                                       
         22.1  0.92387664 856.05615  752.4729   583.0843  0.23683281  0.22334707   70.29632        1.0 0.46690986 0.91394925    580.203   72.13136 2.9020145   0.0027162433   0.004481522   583.0848   0.0031761862    0.007435349   -3.947977 166.53758 57.420395 1661p575    2 1661p575w2o0011467e010   18       1            0          0    10       0 58222.492  58232.57  58227.53  15.585671  0.13153553                                                                       
         22.2    8.379401  855.8143 749.12506   451.6714   0.2988811  0.28079632    69.4192  0.9999999  0.4561862  0.8591654  444.38995   71.29344  2.899895   0.0011535883   0.005807124  451.64148  -0.0012960105   -0.005070672   -4.080968 166.54233 57.420197 1661p575    2 1661p575w2o0030122e010   18       1            0          0    10       0 58222.492  58232.57  58227.53  15.862944  0.16820404                                                                       
         22.3   20.606451  863.6465 752.41974  388.57428   0.3475093  0.32790038   70.64106  0.9999999  0.5407898  0.9681877  375.43933   72.58375 2.9034681    0.004550457   0.006896644  388.62222   -0.011849446    0.015513831  -3.4849725 166.53772 57.426193 1661p575    2 1661p575w2o0011583e010   17       1            0          0    10       0 58222.492  58232.57  58227.53  16.026316  0.19960058                                                                       
         22.4   22.599636  861.2577  745.7084  471.95065  0.28880295    0.272704    71.6889        1.0 0.28165868  0.8110389  479.50217   73.64121 2.9018662  -0.0017296672   0.005755235  471.83755    0.021360818   -0.013076798   -3.958516 166.54721  57.42434 1661p575    2 1661p575w2o0011550e010   15       1            0          0    10       0 58222.492  58232.57  58227.53  15.815259  0.16620867                                                                       
         22.5   26.592918  853.6585   742.811   282.5322  0.47497752   0.4551026   70.90709 0.99999994  0.3138266 0.96604866  271.50214   72.84568  2.901409  -0.0009204149   0.009484599  282.20984    0.043527726   -0.082939655  -4.1286902 166.55127  57.41852 1661p575    2 1661p575w2o0011445e010   16       1            0          0    10       0 58222.492  58232.57  58227.53   16.37233  0.27843451                                                                       
         22.6   26.720205   846.561 753.67255   655.8411  0.20696568  0.19413014   70.12317        1.0 0.64685345 0.77531576  659.47864    72.0064 2.9031599  -0.0035421252   0.004080282    655.695   -0.013652571    0.044150833   -4.400558  166.5358 57.413147 1661p575    2 1661p575w2o0030091e010   18       1            0          0    10       0 58222.492  58232.57  58227.53  15.458003 0.116533406                                                                       
         22.7    30.25275  863.7851  744.2249   451.1058  0.30709603  0.28473073   70.56903  1.0000001  0.7279872  0.8082602  456.85956   72.46577 2.9009304  -0.0015262961  0.0058882344  450.98633   -0.025152193    0.047226563  -3.7855737 166.54935  57.42626 1661p575    2 1661p575w2o0036819e010   17       1            0          0    10       0 58222.492  58232.57  58227.53  15.864304  0.17125404                                                                       
         22.8   33.972046  845.4205 758.26166   309.2937  0.43413305  0.40747145   69.94451        1.0 0.27587765  0.8847755   297.8316   71.83818 2.9024792   -0.008820236   0.008759121   309.2629   -0.007688959      0.0412384  -4.3932843 166.52928 57.412296 1661p575    2 1661p575w2o0011342e010   16       1            0          0    10       0 58222.492  58232.57  58227.53  16.274073  0.24985018                                                                       
         22.9    34.19492 843.72327  752.1165   1199.067  0.11081221  0.10390088   69.28583        1.0  0.7346065   0.909738  1213.6161   71.20482 2.9004333  -0.0024155974  0.0022196816  1199.1703    0.016002124   0.0016120692  -4.6191554 166.53798 57.410973 1661p575    2 1661p575w2o0011329e010   18       1            0          0    10       0 58222.492  58232.57  58227.53  14.802892  0.06280713                                                                       
        22.10   44.985397  839.8166 752.90295  186.30746   0.7070611   0.6563952   68.26111 0.99999994  0.5928072 0.59287626  203.02708   70.17929  2.899705   0.0048250556   0.014114898   185.0757      0.5234234    -0.29561776   -4.616151 166.53683 57.407993 1661p575    2 1661p575w2o0036741e010   18       1            0          0    10       0 58222.492  58232.57  58227.53  16.824425  0.41719025                                                                       
        22.11   49.959644 838.68243 757.11865  257.95444  0.50096154   0.4827044  67.674675        1.0  0.9033259  0.9019372   264.6394   69.58106 2.9007123   -0.007860184    0.01013739  256.43216      0.1239164     -0.9747127   -4.417459 166.53085 57.407143 1661p575    2 1661p575w2o0011269e010   19       1            0          0    10       0 58222.492  58232.57  58227.53  16.471142  0.29166332                                                                       
        22.12    51.10507    872.14  761.6361    339.812  0.38689232  0.36713672   68.69604  0.9999999  0.4889505 0.95558697  362.71457    70.5959 2.9017837   -0.002574563   0.007610865   339.7951     0.07798116   -0.020398095  -2.4331942  166.5247  57.43272 1661p575    2 1661p575w2o0011689e010   17       1            0          0    10       0 58222.492  58232.57  58227.53  16.171904  0.22255692                                                                       
        22.13   53.622425  837.1086  747.9876  247.81024   0.5215935  0.49936357    67.1488        1.0 0.45960665 0.85513157  258.34985  69.008804  2.899048 -0.00087863207   0.010093855  248.62488    -0.06674753     0.28646153    -4.93335  166.5438 57.405903 1661p575    2 1661p575w2o0011249e010   18       1            0          0    10       0 58222.492  58232.57  58227.53  16.514702   0.3017358                                                                       
        22.14    53.95142  866.0658  769.0861  180.29962  0.73168486   0.6887476   66.78083        1.0 0.35668445 0.95046896  189.71907   68.55904 2.8991191   -0.010441899  0.0143848965  180.94838       0.226587    -0.08830048  -2.6508658 166.51408 57.428112 1661p575    2 1661p575w2o0036828e010   20       1            0          0    10       0 58222.492  58232.57  58227.53  16.860012  0.42221326                                                                       
        22.15    62.43281 874.93854   764.909  217.48668  0.60048836  0.56341416   68.37121        1.0  0.5804398 0.87299514   231.7717    70.2735 2.8991318   -0.015761673    0.01278046  216.03899     0.09196626      0.9716876   -2.172114 166.52008  57.43487 1661p575    2 1661p575w2o0011729e010   16       1            0          0    10       0 58222.492  58232.57  58227.53  16.656418   0.3532843                                                                       
        22.16   62.614044  843.5903 733.16614  204.35504  0.66416794  0.61418766  69.614105        1.0 0.51983774   0.996562    195.644  71.511055 2.9015422  -0.0077251196   0.013007496  204.46925    0.014221706     0.12254648  -3.0564606 166.56487 57.410786 1661p575    2 1661p575w2o0036755e010   17       1            0          0    10       0 58222.492  58232.57  58227.53  16.724037  0.38525262                                                                       
         23.1  0.14405221  856.1684  752.1014  326.61084  0.09416225 0.088150874  17.320202 0.99999994 0.90254724  0.9029729  327.86118  17.719925 2.6398392  -0.0005827546  0.0019909078  326.64392  -0.0010767946    0.017650021  -1.2872788  166.5381  57.42048 1661p575    1 1661p575w1o0013298e011   15       1            0          0    11       1 58431.973 58436.094  58434.03  16.214924 0.057630714                                                                       
