        20.15   53.436745 1955.2908   61.7655  358.50635      0.52924    0.4913428   97.85042        1.0  0.5042332    0.89737  338.50372  100.46909 2.8757262    0.004423678   0.010520916  358.61987   -0.001987327    -0.01180924   -2.5738528 133.22469  32.51208 1323p318    2 1323p318w2o0029541e009   12       1          130          0     9       1 58053.965  58056.78 58055.375  16.113758   0.30404606               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
        20.16   53.947067 1965.7631 39.942413   265.1985   0.72177666    0.6633635   99.42103        1.0   0.656512 0.43136403  275.46182  102.01468 2.8738892   -0.009760261   0.015011502  265.09705    0.083509505    0.024502302    -2.983777 133.24452  32.51994 1323p318    2 1323p318w2o0034168e009   11       0          128          0     9       1 58053.965  58056.78 58055.375  16.441072     0.427893                 7                             geometric diffraction spike                                                                          
        20.17    54.13466 1978.9768 76.739174  294.96133    0.6487942    0.5938204   98.60463        1.0 0.34352264 0.90301114  269.67514  101.26348 2.8749912   0.0076057315  0.0130408965  295.07257    0.018531777   -0.065620154   -1.6663169 133.21129 32.530262 1323p318    2 1323p318w2o0029624e009   11       1            0          0     9       1 58053.965  58056.78 58055.375  16.325588   0.37746477                                                                                                                                                    
        20.18    58.74575 1961.2009 74.516975  4972.1606  0.038324468  0.036199376   99.69468 0.99999994  1.1506295 0.99019104  4967.7153  102.32932 2.8773482  -0.0011371374  0.0007523954    4972.47   0.0039670267   -0.016121216   -2.4499674 133.21318  32.51667 1323p318    2 1323p318w2o0022460e009   11       1            0          0     9       1 58053.965  58056.78 58055.375  13.258637  0.021772584                                                                                                                                                    
        20.19    61.07101 1962.3138 38.905624  265.05048    0.6964633   0.64055574   95.58694  1.0000001 0.58564997 0.31549335  273.19742   98.18751 2.8744924    0.009030759   0.014109119  264.39496    -0.25091767     0.07414848   -2.8836467 133.24544   32.5173 1323p318    2 1323p318w2o0034153e009   12       0            0          0     9       1 58053.965  58056.78 58055.375  16.441679   0.40999317                                                                                                                                                    
        20.20   61.947594 1955.2933 45.488945  450.22427    0.4148171   0.38886195    98.3305        1.0 0.34216487 0.80509967   442.9608  100.96564 2.8778405   0.0026019812   0.008258845   450.3041   0.0038371556    0.010217016   -2.0049713 133.23943  32.51198 1323p318    2 1323p318w2o0022384e009   11       0            0          0     9       1 58053.965  58056.78 58055.375  15.866427    0.2410105                                                                                                                                                    
         21.1   0.5662898 1974.0796  57.66619  254.40886   0.14567648   0.13919497  20.442461        1.0 0.62616366 0.81732535   245.3916  20.894726 2.6351762   0.0044009686  0.0029615797   254.4803    0.014122418   -0.018937765   -1.0662587 133.22853   32.5264 1323p318    1 1323p318w1o0035252e010   14       1            0          0    10       0  58211.36  58214.17 58212.766   16.48617   0.08743042                                                                                                                                                    
         21.2    7.642292 1975.5592 55.150154  313.92224   0.11952884   0.11200629  20.678041        1.0  1.5407994  0.8584736  304.86545    21.1342 2.6342254   0.0067130327  0.0024840415  313.90787  -0.0099276295  0.00038019245  -0.98441386 133.23082 32.527515 1323p318    1 1323p318w1o0028602e010   13       1            0          0    10       0  58211.36  58214.17 58212.766  16.257944   0.07162108                                                                                                                                                    
         21.3   15.769822  1970.146  61.59518  217.95297   0.16689205   0.15720512  20.136683  1.0000001  1.0922112  0.9168478  213.07506  20.597485   2.63644  -0.0071464777  0.0034401964  218.01859     0.04899303    -0.03822869   -1.1107963 133.22495 32.523422 1323p318    1 1323p318w1o0028530e010   14       1            0          0    10       0  58211.36  58214.17 58212.766  16.654093   0.10059812                                                                                                                                                    
         21.4   16.810625 1969.6366 53.640804  287.75027   0.13033414   0.11926353   20.27314        1.0 0.72293615  0.9081425  281.50525  20.726965 2.6373665 -4.8577785e-05  0.0025820842  287.74057   -0.011051717  -0.0020822922    -1.057432 133.23215 32.522984 1323p318    1 1323p318w1o0028529e010   14       1            0          0    10       0  58211.36  58214.17 58212.766   16.35246   0.07662131                                                                                                                                                    
         21.5   25.705881 1978.7837 49.423763 110.357086   0.33735785   0.31564355  20.327059        1.0 0.49188864  0.6070408  86.548874   20.78084 2.6370845   0.0024282336    0.00670142  110.36764  -0.0057882625    0.010451434  -0.71103126 133.23602  32.52994 1323p318    1 1323p318w1o0041388e010   14       0            0          0    10       0  58211.36  58214.17 58212.766     17.393   0.20229438                                                                                                                                                    
