         29.5   22.435083 1950.4052 1085.8286    564.231 0.053930514 0.050078195  16.743177        1.0  0.8593069  0.9366766   566.2622  17.119312 2.6551003   0.0022585988  0.0011128217  564.32526    0.014046257   -0.003613187  -0.42449382 164.51707 29.482449 1645p287    1 1645p287w1o0030124e014   25       1            0          0    14       0  58968.56  58974.64   58971.6  15.621358  0.03222793                                                                       
         29.6   24.652971 1961.4264  1098.798   95.39291  0.30335262   0.2822234  15.678886  1.0000001  1.1666553 0.87839395  94.505486  16.045837 2.6556575    0.005039513  0.0060712397  95.389244    0.052951798     0.01840996  -0.51726586 164.50568 29.490862 1645p287    1 1645p287w1o0030270e014   26       1            0          0    14       0  58968.56  58974.64   58971.6   17.55121  0.18008634                                                                       
         29.7   34.658924 1943.8958 1093.1725   638.2462   0.0487145  0.04560297  17.172125        1.0 0.40414768  0.9053493   633.5449  17.545517 2.6532173   9.119511e-06  0.0010025356  638.27264  -0.0045078443  -0.0020793802  -0.50711364 164.51062 29.477474 1645p287    1 1645p287w1o0030025e014   23       1            0          0    14       0  58968.56  58974.64   58971.6   15.48753 0.029218962                                                                       
         29.8   34.672024 1952.9003 1103.5121  206.83223  0.13999507  0.13209668  15.950941        1.0  1.5570805 0.98502713  210.08041  16.320267 2.6572397     0.01203835  0.0029615068  206.87825  -0.0018234713   -0.014466848  -0.59274995 164.50156 29.484348 1645p287    1 1645p287w1o0030162e014   26       1            0          0    14       0  58968.56  58974.64   58971.6  16.710955  0.08389879                                                                       
         29.9   34.750908 1965.5247 1100.1088  103.95499   0.2795243   0.2635019  15.945941  0.9999999  0.3582878 0.64465606 102.669876  16.311409 2.6544936  -0.0017718077  0.0056329933 103.896034     0.08143208    0.051888734  -0.48023877 164.50453 29.493992 1645p287    1 1645p287w1o0044513e014   25       1            0          0    14       0  58968.56  58974.64   58971.6  17.457886    0.167869                                                                       
        29.10   36.588875 1943.0674 1091.4335  164.99962  0.18635318  0.17414358  16.859198 0.99999994   0.246528 0.40515375  165.29367  17.231798 2.6568854   0.0024816394  0.0037556046    165.045   -0.007929268    0.025298607  -0.55944884 164.51216 29.476843 1645p287    1 1645p287w1o0044455e014   22       1            0          0    14       0  58968.56  58974.64   58971.6  16.956293  0.11132594                                                                       
        29.11    37.00631 1969.7689 1092.7072   74.08512   0.3972431  0.37209374   15.94075        1.0  0.4998889  0.9434659  74.669624  16.309748 2.6559837   0.0060182214   0.007868456   74.08525  -0.0032043697   -0.009572619  -0.34333214 164.51102 29.497236 1645p287    1 1645p287w1o0044526e014   24       1            0          0    14       0  58968.56  58974.64   58971.6  17.825672  0.23732457                                                                       
        29.12    38.23206 1961.4597 1078.4507   94.78681   0.3212808   0.2997541  16.625483  0.9999999 0.94712293  0.8477409   98.75564  16.999725 2.6591926   -0.014358878   0.006873266   93.93709     -0.5593612       -0.68093   -0.1535388 164.52354 29.490894 1645p287    1 1645p287w1o0044500e014   24       1            0          0    14       0  58968.56  58974.64   58971.6   17.55813  0.19242646                                                                       
        29.13   38.492294 1950.4211 1078.7216  72.597824  0.40894014  0.38002276   16.33092        1.0 0.47585607  0.9360305   77.77494  16.706642 2.6569276   0.0074431896   0.008450596   72.58641    0.030704116    0.018074313  -0.31516752  164.5233 29.482464 1645p287    1 1645p287w1o0045973e014   22       1            0          0    14       0  58968.56  58974.64   58971.6   17.84769  0.24848638                                                                       
        29.14    39.76806 1965.5933 1102.5349  244.84691 0.119943894 0.111456774  16.076212        1.0    0.55995 0.88414824  243.34702  16.442307 2.6590965   0.0013669729    0.00240418  244.90352   -0.001861199    -0.02368189   -0.5357425  164.5024 29.494043 1645p287    1 1645p287w1o0030357e014   26       1            0          0    14       0  58968.56  58974.64   58971.6  16.527763 0.071390234                                                                       
        29.15   46.252083 1962.1737  1075.602  151.05045  0.20042425  0.18862315  16.601542        1.0 0.66806185 0.93395066  156.39497  16.975761  2.657079   0.0012571216  0.0040256674  151.04779    0.046189327    0.058842327  -0.19437829 164.52603 29.491442 1645p287    1 1645p287w1o0030279e014   25       1            0          0    14       0  58968.56  58974.64   58971.6  17.052195 0.119814344                                                                       
        29.16   47.733074 1939.0214 1091.8864   72.29289  0.41643113  0.39217818   16.37741  1.0000001  0.4885744 0.70886683  69.607216    16.7432 2.6522324   -0.008457184   0.008571844   72.25206    0.045937646    -0.06441311  -0.59264594 164.51176 29.473753 1645p287    1 1645p287w1o0037837e014   24       1            0          0    14       0  58968.56  58974.64   58971.6   17.85226  0.25030765                                                                       
        29.17   49.347416 1940.3522 1099.4768  218.20364  0.13924679  0.13147797  16.592445  1.0000001 0.35992137  0.9104657  217.59018  16.962187 2.6588504  -0.0021754503  0.0027402595   218.2034    0.007738491     0.02137574   -0.3585575  164.5051 29.474766 1645p287    1 1645p287w1o0029963e014   24       1            0          0    14       0  58968.56  58974.64   58971.6  16.652845  0.08272022                                                                       
        29.18    50.18282 1965.4014 1107.2524  159.42203  0.17979091  0.16709457  15.664518        1.0 0.29510456  0.8488321  161.92302  16.030743 2.6563962     0.00443393  0.0036247992  159.42133    0.012917083    0.010292177   -0.6968287 164.49826 29.493895 1645p287    1 1645p287w1o0030341e014   26       1            0          0    14       0  58968.56  58974.64   58971.6   16.99363  0.10702781                                                                       
        29.19   53.681286 1941.4426 1103.9679   370.2873 0.079250835  0.07392194  16.025396        1.0  1.0406427  0.9659716   370.3252  16.397108 2.6538928    0.004048288   0.001599464  370.28494    0.010428308   0.0013887035   -0.2917093 164.50116 29.475597 1645p287    1 1645p287w1o0029980e014   25       1            0          0    14       0  58968.56  58974.64   58971.6  16.078653 0.047018148                                                                       
        29.20   57.427105 1945.0599 1108.9452  76.536964  0.39272052  0.35657167  16.029821 0.99999994 0.60543114 0.88103026  81.794846   16.38637 2.6518092  -0.0053445697   0.007930126  76.792076    -0.19384809     -0.3272517  -0.57652235 164.49678 29.478357 1645p287    1 1645p287w1o0037854e014   26       1            0          0    14       0  58968.56  58974.64   58971.6  17.790321   0.2308107                                                                       
        29.21   58.789707 1971.7927 1076.5789  171.97203  0.17501946  0.16368678  16.424124        1.0 0.50477135  0.9972288  174.06668   16.80441 2.6575274  -0.0052450895  0.0035052667  171.96846     0.04852966     0.08095629  -0.36097264 164.52518 29.498787 1645p287    1 1645p287w1o0030440e014   24       1            0          0    14       0  58968.56  58974.64   58971.6  16.911356  0.10400979                                                                       
        29.22    63.52661 1939.9556 1107.6445  74.486084   0.3874589  0.36347952  15.757451        1.0 0.43234342   0.775309  76.496086   16.12716 2.6559882  -0.0043525696  0.0077730333  74.627205    -0.04641363     0.20578438  -0.40290913 164.49792 29.474459 1645p287    1 1645p287w1o0044444e014   25       1            0          0    14       0  58968.56  58974.64   58971.6  17.819813  0.23320776                                                                       
         30.1   1.6664532 1956.4299 1090.7876  670.58093  0.24072926  0.21893184    81.5842        1.0  0.8528338  0.9548296   661.9619   83.76571 2.8889346    0.009089649   0.004704124   670.5783    0.010160887  -0.0029243855   0.62563604 164.51271  29.48705 1645p287    2 1645p287w2o0023409e014   21       1            0          0    14       0  58968.56  58974.64   58971.6  15.433872  0.13275044                                                                       
         30.2  10.1626215  1959.845 1092.6624  230.81647  0.66710454   0.6239132   79.13657        1.0  0.3272374  0.7959667  221.55162   81.32977  2.888997   -0.010256171   0.013259975  231.18172    0.008456686     -0.1073478    0.6171239 164.51106 29.489656 1645p287    2 1645p287w2o0031136e014   22       1            0          0    14       0  58968.56  58974.64   58971.6  16.591833   0.3879598                                                                       
         30.3    21.64624 1950.5349 1086.1115  1453.9636  0.10828088  0.10110986   81.81618 0.99999994  0.7234494 0.97985953  1443.6682   84.08403 2.8880854   0.0018662214  0.0021314817  1454.0339   -0.014715949    0.004374473   0.33753675 164.51682 29.482548 1645p287    2 1645p287w2o0023339e014   23       1            0          0    14       0  58968.56  58974.64   58971.6 14.5936165   0.0611602                                                                       
         30.4   26.622028 1952.1906 1082.6602   304.9894   0.5251434   0.4854123  81.173454        1.0  0.3928562 0.74355626  290.97726   83.36847 2.8891845  -0.0021237135   0.010031736  304.92426   -0.090550296    0.056643892   0.53078717 164.51985 29.483814 1645p287    2 1645p287w2o0035489e014   24       1            0          0    14       0  58968.56  58974.64   58971.6  16.289288  0.29609936                                                                       
