        21.15    65.17219 1957.3083  1031.362  208.15793  0.18827102  0.17948072  21.656206        1.0 0.39410672 0.89822435   213.4347  22.152811 2.6356926    -0.004515767  0.0038149725  208.08635    -0.04731735     -0.11842268    -1.6886907 138.33493 17.372177 1383p166    1 1383p166w1o0027325e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  16.704018   0.11336735                                                                       
         22.1   1.5270776 1939.4675 1046.4456  661.04626  0.26678714  0.24774078    90.0651        1.0  1.2175965  0.8589056  655.34436   92.51993 2.8735855     0.007931113   0.005161354   661.0527   0.0039415183    -0.008857303     -2.085854 138.32286 17.358551 1383p166    2 1383p166w2o0023253e010   11       1            0          0    10       0 58220.258  58223.07 58221.664   15.44942   0.14885323                                                                       
         22.2   10.639154 1940.3256 1050.7794  360.09003  0.49390614  0.45492014   91.27088        1.0  0.7677024  0.8008807  329.05362   93.69213 2.8709226   -0.0040679574   0.009571289  359.84244     0.05054135     -0.21760876     -2.003896 138.31938 17.359205 1383p166    2 1383p166w2o0030985e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  16.108973   0.28132966                                                                       
         22.3   10.940636 1941.1257 1043.3698  475.89746   0.3761472   0.3468547   90.54203        1.0  0.3824433  0.8556564   470.5937  92.944435 2.8715947     0.010661542  0.0074411766  475.85352   0.0062107034     0.009955477     -2.217592 138.32532 17.359818 1383p166    2 1383p166w2o0030991e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  15.806216   0.20911506                                                                       
         22.4   14.751668  1934.923  1049.803  2366.2715  0.07331351  0.07105531   92.90867 0.99999994 0.61596197  0.9874505  2372.4456  95.396095  2.869491   -0.0018972754  0.0015147574  2366.4573  0.00018535354    -0.003222144     -2.099336 138.32016  17.35508 1383p166    2 1383p166w2o0023214e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  14.064838  0.042652003                                                                       
         22.5   28.097534 1941.8318 1037.0521   272.9354  0.64548236  0.61942846   95.93611        1.0  0.5174846  0.9163391  284.73804   98.49477 2.8686762    -0.002190411  0.0137061365  273.44064    -0.05506919     0.116806544    -2.9878943 138.33037 17.360357 1383p166    2 1383p166w2o0030995e010    9       1            0          0    10       0 58220.258  58223.07 58221.664  16.409851   0.39862952                                                                       
         22.6   29.421007 1931.8068  1054.439  232.93587   0.7526062   0.7094959   91.33055 0.99999994  0.3949971  0.8002405  257.81107  93.794525 2.8723826    -0.010209203   0.015214153   232.9727   -0.028016916    -0.015430379      -2.10528 138.31645   17.3527 1383p166    2 1383p166w2o0023182e010   11       1            0          0    10       0 58220.258  58223.07 58221.664   16.58191   0.44977802                                                                       
         22.7    29.80675 1941.0905  1057.722  244.06622  0.73261386  0.67384505   90.34315        1.0 0.37154368  0.9505442  243.91032   92.74916 2.8704817     0.007254362   0.014282613   244.0682   0.0022178746    -0.008250683    -1.8370773 138.31383 17.359789 1383p166    2 1383p166w2o0035954e010   12       1            0          0    10       0 58220.258  58223.07 58221.664   16.53123   0.42192417                                                                       
         22.8   32.312073 1949.1488  1040.296  291.97052   0.6029671   0.5650466   92.27097 0.99999994  0.4290562 0.95456487  308.96454     94.768 2.8709123    0.0055903792    0.01212232  291.79105    -0.10300833      0.08203458     -2.847344 138.32777 17.365946 1383p166    2 1383p166w2o0031021e010   10       1            0          0    10       0 58220.258  58223.07 58221.664  16.336653   0.35528395                                                                       
         22.9   40.577602 1938.4971 1032.2773  318.24338   0.5495505  0.51865226   90.96588 0.99999994 0.44971618  0.9669339  329.07974   93.40771    2.8721    0.0050092936   0.010840018  318.23007   -0.013028502    0.0034426958     -3.531392  138.3342 17.357811 1383p166    2 1383p166w2o0023240e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  16.243101   0.31923628                                                                       
        22.10    42.52144 1926.1687 1054.8416  518.60156  0.34628004   0.3129372   89.70889        1.0  1.0265626   0.973046  543.88293    92.1035 2.8694193   -0.0016083121  0.0065350826  518.60645  -0.0006843996 -0.000113210685     -2.240756 138.31613 17.348392 1383p166    2 1383p166w2o0023101e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  15.712915    0.1897208                                                                       
        22.11   45.489494 1947.0569 1032.2852  256.40173  0.69978505   0.6299415   89.83071        1.0 0.39285904  0.9642089  259.21616   92.23191  2.870494    -0.015326619    0.01424458  256.43176    0.017966036     0.028297314    -3.6814854 138.33418 17.364347 1383p166    2 1383p166w2o0031015e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  16.477697   0.39721042                                                                       
        22.12    49.12021 1921.7992 1049.4315  389.69345  0.46131545  0.41980124   92.38457        1.0 0.45738006  0.9858237  412.55386  94.841286 2.8723845    -0.008713365   0.009161062   390.9273     0.19622004     0.037820976    -2.5792534 138.32047 17.345057 1383p166    2 1383p166w2o0023054e010   10       1            0          0    10       0 58220.258  58223.07 58221.664  16.023191   0.26238677                                                                       
        22.13   52.886578 1949.4215 1063.4753  448.55777    0.398947   0.3676632   91.15851 0.99999994 0.66291827  0.9776948   435.7089   93.57378 2.8735871    -0.007486224   0.007615016   448.3083     0.06871088     0.028074909    -1.4686738 138.30922 17.366152 1383p166    2 1383p166w2o0023396e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  15.870454   0.22376487                                                                       
        22.14   53.524826 1922.0845 1038.2983  276.55856   0.6469894   0.5913571   90.87143 0.99999994 0.81223744 0.99898994  271.92084   93.25319  2.870711     0.013286114   0.013071912  275.94727     -0.6488454      0.17096308    -3.3098757 138.32938 17.345274 1383p166    2 1383p166w2o0023036e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  16.395533     0.370491                                                                       
        22.15    57.93017 1956.6226  1059.272  335.13913    0.532976    0.500651   91.61079 0.99999994  0.7074903 0.96607816  341.10168   93.99553 2.8717792    0.0018264651   0.010168095  335.10892   0.0050051855     0.019348288    -1.5469817 138.31259 17.371653 1383p166    2 1383p166w2o0023472e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  16.186937   0.30452988                                                                       
        22.16    68.72877 1956.5277 1065.2955  305.56097  0.58193463  0.55465615   91.71199 0.99999994  0.4039058  0.9222097  316.09464    94.1135 2.8722982    -0.009086728   0.011510244  305.54297   -0.014874322     0.002621064    -1.4681184 138.30777 17.371578 1383p166    2 1383p166w2o0023473e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  16.287254   0.33622727                                                                       
         23.1   0.8663115   1939.32 1047.2603  359.49588  0.12119404   0.1118767  23.911911        1.0   0.654793 0.86734045  370.21866  24.445988 2.6432512    0.0038688183   0.002506929  359.86206    0.025436463      0.02815103    -1.1458391  138.3222 17.358438 1383p166    1 1383p166w1o0031633e011   13       1            0          0    11       1 58429.754 58432.438 58431.098  16.110765   0.07232461                                                                       
         23.2    10.99637 1939.3501 1050.9963   162.8711  0.25924322  0.24014826  23.039804 0.99999994 0.73887897 0.62933934  174.90076  23.568182 2.6405308    0.0065534115  0.0053186775  162.86838    0.007203787    -0.002528364    -1.2761518 138.31921 17.358461 1383p166    1 1383p166w1o0036549e011   13       1            0          0    11       1 58429.754 58432.438 58431.098   16.97039   0.15462565                                                                       
         23.3   11.210792 1941.3042 1043.3452   256.2346   0.1692609  0.15519425   23.76695        1.0   0.850116 0.91329837  263.81583  24.302338 2.6445506    0.0020259619  0.0034238016  256.20145    0.004251799     0.012876555    -1.0376676 138.32533 17.359953 1383p166    1 1383p166w1o0025638e011   10       1            0          0    11       1 58429.754 58432.438 58431.098  16.478405   0.10099737                                                                       
         23.4   14.577156 1935.0845 1049.9379  1904.8275 0.022912199  0.02130773  24.574562        1.0   1.403427 0.99133635  1906.9913  25.117973  2.639051   -0.0011084676  0.0004907398  1904.7666   0.0018779587     -0.00452179    -1.1230059 138.32005 17.355204 1383p166    1 1383p166w1o0025550e011   12       1            0          0    11       1 58429.754 58432.438 58431.098  14.300361  0.014008091                                                                       
