        20.26    70.24655 1142.8055 286.36533  319.38364    0.48086724      0.477074   80.53936        1.0   0.788587 0.30515438  329.55386   82.81987 2.9019692    0.0052446127    0.009335334  319.32712  -0.0023464928   0.0147730345  -5.0213923  11.651207 34.921425 0109p348    2 0109p348w2o0038009e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  16.239218    0.27982694                                                                                                                         
         21.1  0.74375886 1125.1992 305.23694  293.94904    0.09608847    0.09741257  16.266953 0.99999994    0.56362  0.8101738     304.86  16.639446 2.6661582    0.0049289465     0.00206184   293.9463    0.005255302    0.007310897  -3.6494942  11.633518 34.908077 0109p348    1 0109p348w1o0018941e010   23       1            0          0    10       1 57948.035 57954.387  57951.21  16.329319   0.060145456                                                                                                                         
         21.2   20.597183 1131.5199 309.44058   732.7569   0.038967736   0.039534815  16.537424        1.0   0.834139 0.90191674  740.58386  16.911407 2.6706629   -0.0004749894  0.00083094015  732.74316   -0.012051417    0.010631209  -2.8469934 11.6296425 34.912926 0109p348    1 0109p348w1o0019064e010   25       1            0          0    10       1 57948.035 57954.387  57951.21    15.3376   0.024507882                                                                                                                         
         21.3   23.011179 1133.1602 308.27887   96.46496    0.29336593    0.30367067   16.00144        1.0  0.9141775 0.24172302  109.20846  16.359211 2.6662443     -0.00823468    0.006115644   96.48807     0.16456206     0.10021225  -2.8294907  11.630734 34.914173 0109p348    1 0109p348w1o0055119e010   25       1            0          0    10       1 57948.035 57954.387  57951.21  17.539076    0.18177973                                                                                                                         
         21.4   23.304094 1120.0507 311.64056  208.46246    0.13210458      0.136478  16.027737        1.0 0.60997033  0.7351883  214.30116  16.401356 2.6663506   -0.0022945404   0.0028240636  208.47426    0.012516339   -0.013099608  -3.0914388  11.627522 34.904175 0109p348    1 0109p348w1o0018854e010   23       1            0          0    10       1 57948.035 57954.387  57951.21   16.70243   0.083642446                                                                                                                         
         21.5   32.035313 1115.9713 311.89594  69.098495    0.39051706    0.40205574   15.25088        1.0  1.0128963  0.3626084   75.08649  15.608732  2.663567    -0.010047376    0.008317248   69.08702     0.05590278   -0.017563121  -2.8982759  11.627259 34.901062 0109p348    1 0109p348w1o0048328e010   27       1            0          0    10       1 57948.035 57954.387  57951.21  17.901329    0.24364424                                                                                                                         
         21.6    34.25764 1134.9519 297.06006  11944.603  0.0031791388  0.0032595724   25.49869  0.9999999  26.316578  0.8539059 12031.9375    25.9763  2.663365   -0.0010643601   9.418917e-05  11945.331  -0.0028016695   0.0029994247   -3.893952  11.641195  34.91548 0109p348    1 0109p348w1o0019119e010   23       1            3          0    10       1 57948.035 57954.387  57951.21  12.307071  0.0023178046               0,1 bright star core and wings,PSF-based diffraction spike                                                
         21.7   34.316586  1113.136  302.9136   89.55055     0.3059854    0.31044772  15.678396        1.0 0.60744727 0.70022756  84.232895   16.04124 2.6640575     0.008343697     0.00658973    89.5514    0.001128455   -0.004190785  -3.1128309  11.635607  34.89885 0109p348    1 0109p348w1o0048311e010   24       1            0          0    10       1 57948.035 57954.387  57951.21   17.61983     0.1920681                                                                                                                         
         21.8   37.782814 1137.4653 298.46838  334.48703    0.09431507   0.093049966  17.496918        1.0   7.852102  0.0972129  388.68655  17.872461 2.6707306   -0.0021589398   0.0018649496  333.88034    0.019868009    0.035952244  -3.6684265  11.639899  34.91741 0109p348    1 0109p348w1o0048479e010   24       1            2          0    10       1 57948.035 57954.387  57951.21  16.189053    0.05684643                 1                            PSF-based diffraction spike                                                
         21.9   41.469666 1133.8759 317.57773   95.69255    0.28953412    0.29894826  16.035053  0.9999999  0.6275549 0.71677095  101.02804  16.401413 2.6672847   -0.0047603846   0.0061821328  95.592255   -0.040445723    -0.09054088  -2.3280342  11.622077 34.914764 0109p348    1 0109p348w1o0019105e010   23       1            0          0    10       1 57948.035 57954.387  57951.21  17.547804    0.18366724                                                                                                                         
        21.10   41.605946  1123.061  290.1422   70.59122     0.3995673    0.40718856  15.986823        1.0  1.4993598 0.17144074  106.48677  16.362625 2.6639872    -0.010000706    0.008620977   70.78581     -0.5905649     0.08033617  -5.3050275  11.647564 34.906364 0109p348    1 0109p348w1o0048372e010   25       1            0          0    10       1 57948.035 57954.387  57951.21  17.878124    0.25022522                                                                                                                         
        21.11   42.604076 1117.4674 318.38165  5733.6904  0.0056522433  0.0058212574  20.747314        1.0   8.085444 0.93512833  5762.4463  21.159895 2.6702514    -0.000877738  0.00014877996  5734.6187    0.014132295    0.012910891   -2.675069  11.621228 34.902237 0109p348    1 0109p348w1o0018816e010   24       1            0          0    10       1 57948.035 57954.387  57951.21  13.103914   0.003928699                                                                                                                         
