         21.6   40.506668  1098.514 1662.9193  158.09807  0.21665211  0.20762701  19.223751        1.0  0.4735539  0.7721192  165.37825  19.658995 2.6567328  -0.0039476156  0.0045232186  158.50475    -0.07550821    -0.12581253  -1.4571099 137.73782 -4.4858675 1382m046    1 1382m046w1o0034848e010   15       1            0          0    10       0  58226.01 58232.754 58229.383  17.002684  0.13267533                                                                       
         21.7   45.789814 1119.2394 1685.2539  666.74695  0.05534883  0.05139374  20.459005  0.9999999 0.65451896 0.94685394   663.2319  20.922089 2.6576617 -0.00010097027  0.0011389164  666.76434    0.006439907   0.0033989083  -1.0784887 137.72072 -4.4700246 1382m046    1 1382m046w1o0017430e010   13       1            0          0    10       0  58226.01 58232.754 58229.383  15.440098  0.03332604                                                                       
         21.8   46.240345 1099.5712 1683.1886   90.08991  0.39082658  0.37310016  19.565924  1.0000001  0.6183538 0.95752484   92.46123  20.010033 2.6578326   0.0041455626   0.008062268   90.02796   -0.031082135    0.018723313 -0.96077543 137.72229 -4.4850492 1382m046    1 1382m046w1o0042203e010   12       1            0          0    10       0  58226.01 58232.754 58229.383   17.61331  0.23961863                                                                       
         21.9   46.640564 1094.1912 1668.2173  108.98323  0.30716482  0.29858407  18.754887        1.0  0.7726778 0.95738375  111.44104  19.190014 2.6567461    0.004725933  0.0064225276  108.95998     0.01865605   -0.008614849 -0.94815886 137.73375 -4.4891667 1382m046    1 1382m046w1o0017021e010   15       1            0          0    10       0  58226.01 58232.754 58229.383    17.4066  0.18872187                                                                       
        21.10    49.60848 1097.1448 1659.1997  647.61115 0.053372655  0.05150053   19.49414        1.0  1.4807744  0.9740563  654.10535  19.927212 2.6561909  -0.0025046468  0.0011190459  647.63153   -0.001536617  -0.0028051261  -1.3207505 137.74066  -4.486915 1382m046    1 1382m046w1o0017081e010   14       1            0          0    10       0  58226.01 58232.754 58229.383  15.471714 0.032692287                                                                       
        21.11   51.278877 1123.8167 1657.3099  720.66644  0.04873295  0.04650802  19.506433  0.9999999  0.7766999  0.9898356  722.73676  19.946802  2.658133   0.0027663708  0.0009998229  720.61505   -0.005939565    0.008321707  -1.5648595 137.74213 -4.4665422 1382m046    1 1382m046w1o0017509e010   15       1            0          0    10       0  58226.01 58232.754 58229.383  15.355664 0.029394997                                                                       
        21.12    51.89131 1094.2264 1679.5468  133.21225  0.26622847  0.24719943  19.439085        1.0  0.9700735 0.97593325   128.8241  19.879417 2.6599603  -0.0021634698   0.005379119  133.18402    0.013880187   -0.014455317  -0.8108336 137.72508  -4.489134 1382m046    1 1382m046w1o0017022e010   14       1            0          0    10       0  58226.01 58232.754 58229.383  17.188639  0.15957597                                                                       
        21.13    52.91878 1105.1013 1689.1437   78.08068  0.44834933  0.42114908  19.155735  0.9999999   0.819723 0.93126506   79.81737  19.595636 2.6552162  -0.0020179152   0.008950868    78.1328    -0.10381281    -0.08535734  -1.0050211 137.71773  -4.480822 1382m046    1 1382m046w1o0048318e010   14       1            0          0    10       0  58226.01 58232.754 58229.383   17.76864  0.27191222                                                                       
        21.14   53.052223 1116.2222 1652.2507  99.337746  0.35003558  0.33242425  19.380098  0.9999999  0.4743124  0.8533014   99.66622  19.826784 2.6574838   0.0011832118  0.0071415273   99.34655    0.025910925   -0.022336371  -1.5251275   137.746 -4.4723463 1382m046    1 1382m046w1o0017386e010   13       1            0          0    10       0  58226.01 58232.754 58229.383  17.507214  0.21456997                                                                       
        21.15    55.97368 1119.1709  1689.433   495.2611   0.0719757  0.06797202  19.441645 0.99999994 0.64181715  0.9232893  493.51947  19.890417 2.6594582  0.00035738945  0.0014097509  495.30243   0.0074667563    0.005894781  -1.2759744 137.71751 -4.4700747 1382m046    1 1382m046w1o0017431e010   15       1            0          0    10       0  58226.01 58232.754 58229.383  15.762915 0.042642873                                                                       
        21.16    57.57663 1123.0209 1687.9209  201.61954  0.18262036  0.17084031  20.272226        1.0  0.3799132 0.72214276  201.91154  20.727037 2.6543744 -0.00024467707  0.0037438925  201.59431    0.012107308   0.0073811347  -1.2895038 137.71867 -4.4671345 1382m046    1 1382m046w1o0017485e010   13       1            0          0    10       0  58226.01 58232.754 58229.383  16.738668  0.10953761                                                                       
        21.17    72.18922 1129.1674 1689.7155  882.50977 0.042495523 0.039981853  21.142899  1.0000001  0.6739341 0.97895646  885.00964  21.616045 2.6576483 -0.00054460764 0.00091595924   882.5782   0.0078202095  -0.0047597676  -1.3850284  137.7173 -4.4624386 1382m046    1 1382m046w1o0017588e010   13       1            0          0    10       0  58226.01 58232.754 58229.383  15.135701 0.026016695                                                                       
         22.1   1.0343685 1111.2867 1670.6373   919.0404  0.17470203   0.1634905   81.60963        1.0 0.71318835  0.9861638   913.8185   83.91115 2.9051585    0.003475368  0.0032899512  919.21014   0.0097487075   -0.008941765  -2.9184308  137.7319 -4.4761066 1382m046    2 1382m046w2o0013936e010   14       1            0          0    10       0  58226.01 58232.754 58229.383  15.091663  0.09666661                                                                       
         22.2   16.189281 1106.4117 1674.5573  522.66284  0.30384275   0.2847344  82.300476        1.0 0.48035002  0.9743328   530.4831   84.66413 2.9061675  -0.0017727017   0.005836161   522.6669    0.010351408   -0.006727949  -2.8178709  137.7289 -4.4798284 1382m046    2 1382m046w2o0013870e010   12       1            0          0    10       0  58226.01 58232.754 58229.383  15.704446  0.17239855                                                                       
         22.3    35.04773  1102.808 1661.0066   535.8686  0.30782107   0.2820275   85.29829        1.0  0.4303518  0.9438198   538.0943   87.64343  2.901959  -0.0028703213  0.0060142465   535.8514   -0.009216704   -0.017498543  -1.8747593 137.73929 -4.4825883 1382m046    2 1382m046w2o0013830e010   11       1            0          0    10       0  58226.01 58232.754 58229.383  15.677354  0.17430714                                                                       
         22.4   38.214184 1124.6959  1672.869  248.38985    0.716288  0.65374994   90.20292        1.0 0.36315453 0.64280134  244.88576   92.59513  2.903028    0.011184752   0.014113439   248.2589   0.0009768924   -0.038887218   -4.099739 137.73021 -4.4658628 1382m046    2 1382m046w2o0039904e010   10       1            0          0    10       0  58226.01 58232.754 58229.383  16.512165   0.4131339                                                                       
         22.5    41.19504 1098.6938 1662.1993  291.23932  0.55234504  0.52476716   82.35273        1.0  0.8584583 0.73846275  291.25854     84.581 2.9036438   -0.009711146   0.010952455   290.7211    -0.29505605     0.88161844  -2.1016233 137.73837   -4.48573 1382m046    2 1382m046w2o0029143e010   14       1            0          0    10       0  58226.01 58232.754 58229.383  16.339375   0.3156088                                                                       
         22.6    44.88944 1125.0219  1679.089  310.03314   0.5604469  0.52658665    90.9308        1.0  0.5520888 0.48055312  309.17395   93.43288  2.901706   0.0025313497   0.011173918   310.0329    0.007346697    0.001445675  -5.0334992 137.72545 -4.4656105 1382m046    2 1382m046w2o0035788e010   10       1            0          0    10       0  58226.01 58232.754 58229.383   16.27148  0.32807285                                                                       
         22.7    46.61837 1119.7332 1685.3126   565.9513   0.3065803   0.2803906    87.2308        1.0 0.42320707  0.9172379  560.15326  89.615524 2.9046125   0.0021713972   0.005748988   565.8662  -0.0043996414   0.0043968577  -4.4747667 137.72067 -4.4696474 1382m046    2 1382m046w2o0014058e010   12       1            0          0    10       0  58226.01 58232.754 58229.383 15.6180525   0.1686903                                                                       
         22.8   49.275127  1113.213 1688.5867    331.743    0.505562  0.47681648   87.03851 0.99999994  0.6603821   0.818154   355.0763   89.45178  2.905147    0.003051877   0.009848942  329.55182      0.1928446    -0.31789812   -3.580239 137.71815  -4.474626 1382m046    2 1382m046w2o0029187e010   11       1            0          0    10       0  58226.01 58232.754 58229.383  16.197996  0.29168195                                                                       
         22.9   50.052162 1097.1295 1658.9684  757.47375  0.21362497  0.19994357  81.778725 0.99999994  0.5510736  0.9507627  764.53375   83.98947 2.9017246   -0.006989777  0.0041167066  756.02466     0.19969009     0.13578202   -2.123119 137.74084  -4.486927 1382m046    2 1382m046w2o0013761e010   14       1            0          0    10       0  58226.01 58232.754 58229.383  15.301581  0.11767742                                                                       
        22.10    50.77963 1092.6072 1668.7035  379.76685  0.43059775  0.40021384   84.81036 0.99999994   0.412305 0.99157596  374.27795   87.11272 2.9050002    0.008891523   0.008751698  379.79077  -0.0063728085  -0.0054463367  -2.4110053 137.73338 -4.4903765 1382m046    2 1382m046w2o0013687e010   13       1            0          0    10       0  58226.01 58232.754 58229.383  16.051207  0.24662495                                                                       
