        19.11    49.13144 1399.5983 307.62222  115.77287   0.35984176   0.33861533  22.874342  0.9999999  0.3145018 0.76859236  118.93957  23.392464 2.6403105  -0.0031127334   0.007208964   115.7729  -0.0154729085    0.009258612   -0.5189784 151.80862 -2.7414691 1512m031    1 1512m031w1o0018513e009   12       1            0          0     9       1  58082.25   58085.2 58083.723  17.340982    0.2173779                                                                       
        19.12    52.35995 1424.6779 294.88187 105.914856   0.38615888   0.35542148  22.568373  1.0000001 0.85990196 0.62880737  104.79018  23.080564 2.6357749    0.008756638    0.00808608  105.92473  8.4265695e-05   -0.014854208   -0.3433231 151.81836 -2.7223082 1512m031    1 1512m031w1o0018873e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  17.437609   0.23494898                                                                       
        19.13    53.80439 1409.1577 330.23306  491.05075    0.0851516   0.08213109  23.204195  1.0000001  1.5872507 0.73391706  490.66254  23.715778 2.6362855   0.0017989874  0.0017328499  491.25314   -0.028230736    -0.08011937   -0.5192243 151.79134  -2.734175 1512m031    1 1512m031w1o0018654e009   12       1            0          0     9       1  58082.25   58085.2 58083.723  15.772184  0.051343795                                                                       
        19.14    55.32961 1406.7754 329.65836  136.00894   0.30940768   0.28975803  23.199608        1.0  0.6580479 0.42685753  131.18141   23.71725 2.6385837    0.012975454  0.0066225487  135.95474     0.10274307    -0.06821897   -0.4240362 151.79176 -2.7359946 1512m031    1 1512m031w1o0038349e009   11       1            0          0     9       1  58082.25   58085.2 58083.723   17.16608   0.18702671                                                                       
        19.15   63.690254 1400.5574  328.7008   268.2035   0.15596819   0.14934297   23.01687        1.0  0.7110176  0.9673595  265.59103  23.527283 2.6392863    0.006384194   0.003133028  268.11206   -0.012807179   -0.011296617  -0.11684292 151.79251 -2.7407439 1512m031    1 1512m031w1o0018553e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  16.428839   0.09340624                                                                       
         20.1   1.5687729 1417.2778 312.62952   633.6026    0.3149757   0.30031666  102.95781        1.0  0.5682257  0.8671918   626.7651 105.654335 2.8742068   0.0071250796  0.0061176554   633.7026    0.007753626    -0.01091815    -3.132746  151.8048 -2.7279668 1512m031    2 1512m031w2o0015470e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  15.495458    0.1780056                                                                       
         20.2    16.63847 1421.5944 308.47928  311.28156    0.6253464   0.58385766  101.29286        1.0 0.83296335 0.26607952  327.59848  104.04601  2.875382     0.02305901   0.014302597   311.7196     0.11175796   -0.071722105    -2.898777 151.80795  -2.724668 1512m031    2 1512m031w2o0031667e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.267117   0.36663297                                                                       
         20.3   16.890766 1422.0453 315.53244  455.54123   0.43477425   0.39904568  101.32061  1.0000001 0.48749042    0.92876  457.31927  104.00624 2.8737545    0.010522127   0.008603076  455.88315   -0.034603123    0.004652987   -3.4051974 151.80257 -2.7243261 1512m031    2 1512m031w2o0015521e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  15.853681   0.24559201                                                                       
         20.4   22.899315 1419.9797  304.5236  17319.123  0.011848574  0.010982767  110.33162        1.0  1.2490197 0.99895144  17316.994  113.18201 2.8735793 -0.00012898445 0.00024884005   17320.08 -0.00049446995   -0.010409491   -2.5891788 151.81099    -2.7259 1512m031    2 1512m031w2o0015505e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  11.903686  0.006916811                                                                       
         20.5   34.787632  1409.369 322.44153   396.3035   0.49537742   0.47056615  100.75706        1.0 0.34726578 0.96045417  387.19147  103.50715 2.8751338   0.0031272173   0.009268561  396.29257    0.007717415    0.010721253   -2.8950942 151.79729  -2.734011 1512m031    2 1512m031w2o0015392e009   11       1            0          0     9       1  58082.25   58085.2 58083.723   16.00493   0.28222942                                                                       
         20.6   42.099964 1429.7506 320.49973  388.93402    0.4808487   0.46187034   98.73275        1.0 0.80779517 0.98720765  369.47073 101.480804 2.8746347    0.017869651  0.0104487175   388.9301    -0.03777293   -0.080512635     -3.84849 151.79877 -2.7184422 1512m031    2 1512m031w2o0015609e009   11       1            0          0     9       1  58082.25   58085.2 58083.723   16.02531   0.28177983                                                                       
         20.7   43.428875 1403.2295   304.262   279.7065     0.709047    0.6704846 104.077034        1.0  0.5021964  0.9687462  267.84457  106.92252 2.8728004   -0.009462178   0.014531509   281.1641    -0.36080676    -0.20642537   -3.0722222 151.81119 -2.7386942 1512m031    2 1512m031w2o0031633e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.383244   0.42436114                                                                       
         20.8   50.303852 1409.5175 329.00153  981.88367   0.19935997   0.19138014  101.82494 0.99999994 0.38457316  0.9899958   978.5424  104.58176 2.8719225   0.0060667396  0.0039521703   981.9365    -0.01325055 -0.00031292607   -2.9206734 151.79227 -2.7338998 1512m031    2 1512m031w2o0015393e009   11       1            0          0     9       1  58082.25   58085.2 58083.723   15.01985    0.1130011                                                                       
         20.9   62.648766 1400.5889  328.1954  277.52164   0.71523726    0.6730078  103.22835  1.0000001  1.2558118  0.9745025  262.11963   106.0229 2.8729525   -0.024790287   0.016663447   273.3038     -1.2975184    -0.69551605    -1.814952  151.7929 -2.7407196 1512m031    2 1512m031w2o0015293e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.391758   0.42419904                                                                       
         21.1   0.2992819 1416.9299   312.325  364.17526  0.109795436   0.10473212  22.288116        1.0 0.41312453  0.7497784   356.5712  22.796932 2.6451797   0.0037290454  0.0022420504   364.1828  -0.0019944578    0.008481257   -1.5658649 151.80502 -2.7282321 1512m031    1 1512m031w1o0020599e010   10       1            0          0    10       0  58240.28 58243.223  58241.75  16.096724   0.06653196                                                                       
         21.2   15.676934 1421.4617 315.60565  313.80264   0.12959544  0.120159045  22.135857 0.99999994  1.0546056 0.88720673  317.74893  22.624481  2.648402    0.005471647  0.0025992217  313.79688    0.014551015   -0.010801123   -1.5992613  151.8025  -2.724772 1512m031    1 1512m031w1o0020668e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  16.258358   0.07671603                                                                       
         21.3   23.165495 1419.8872   304.383  18358.586 0.0027954539  0.002645722  32.924244  1.0000001  18.304588  0.9998464   18369.54  33.537556 2.6459906 -0.00020444393 7.7874116e-05  18357.496   -0.002844645   0.0115668345   -1.5012136  151.8111 -2.7259707 1512m031    1 1512m031w1o0020640e010    9       1            0          0    10       0  58240.28 58243.223  58241.75  11.840402 0.0019471342                                                                       
         21.4   24.986942 1424.6624 316.89667  168.06009   0.23516579   0.21689399  21.143217        1.0  0.8151755  0.7947307  176.16647  21.622892 2.6437345   0.0069363117   0.004674873  168.08824   -0.016351938    -0.01609319   -1.6873133 151.80153 -2.7223275 1512m031    1 1512m031w1o0034040e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.936338   0.13732132                                                                       
         21.5   34.937466 1409.6173 322.68567  142.61147   0.27194995   0.26348403   21.30518        1.0  0.9717615 0.87555385  136.83224  21.777857 2.6470559    0.016778111    0.00587735   142.7519   -0.009302694   -0.032326203   -1.1979072  151.7971 -2.7338214 1512m031    1 1512m031w1o0020483e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  17.114614   0.16342466                                                                       
         21.6   37.899242 1414.2366  325.7757   86.64996   0.43960616    0.4155212  21.290361        1.0 0.97392976  0.7797699   79.87492   21.78606 2.6445835  0.00068849325   0.009084026   86.69784   -0.048011463   -0.059135377   -1.2600894 151.79474 -2.7302942 1512m031    1 1512m031w1o0034002e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  17.655579    0.2723429                                                                       
         21.7   43.363873 1429.9476 321.03735  184.48447   0.21279243   0.19372642  21.144312 0.99999994  0.7784703  0.9566486  185.08884  21.624073 2.6414843   0.0040646195   0.004298651  184.49588    0.007619756   0.0016679579   -1.7906842 151.79836  -2.718292 1512m031    1 1512m031w1o0020784e010   12       1            0          0    10       0  58240.28 58243.223  58241.75    16.8351    0.1249887                                                                       
