         21.1  0.43144137 1398.2711 213.27916   281.1401  0.14439894  0.13625276  22.787441  1.0000001  1.1479106 0.93621373   280.6049  23.292622 2.6451237  0.00011020899  0.0030229965  281.14343   0.0075663975    0.007835613 -2.9528098 129.55464 32.087517 1288p318    1 1288p318w1o0018782e010   11       1            0          0    10       1  58415.49 58422.816 58419.152  16.377693  0.08819641                                                                       
         21.2   12.272327 1399.4294 208.93092  396.44937 0.102007374 0.096218005  22.824398  0.9999999 0.97523856  0.9416386  395.47733  23.327663 2.6432421    0.008418739   0.002215719  396.50467    0.014185376  -0.0019855348 -2.7109244 129.55856  32.08838 1288p318    1 1288p318w1o0018793e010   13       1            0          0    10       1  58415.49 58422.816 58419.152   16.00453 0.062577255                                                                       
         21.3   14.776823 1395.0566 208.79689  173.46133  0.22667716  0.21578683  22.174856        1.0 0.63096166 0.86054033  174.75423  22.682558 2.6425958    0.011899769   0.004984264  173.49115  -0.0047229743   -0.008148839 -2.6918755 129.55867  32.08504 1288p318    1 1288p318w1o0018754e010   12       1            0          0    10       1  58415.49 58422.816 58419.152  16.901993  0.13956133                                                                       
         21.4   14.857821 1397.3146  218.5432   98.42538  0.40288216  0.38111082  21.566006  1.0000001  0.8424394  0.8955156  108.82076  22.059065 2.6475673  -0.0071745515    0.00803444   97.82276     -0.9485567      0.5223087  -3.255364  129.5499 32.086815 1288p318    1 1288p318w1o0018771e010   14       1            0          0    10       1  58415.49 58422.816 58419.152  17.517233  0.24181649                                                                       
         21.5   19.062101 1391.3517 211.76996  219.99823  0.17828012  0.16669638  21.433989 0.99999994 0.75916225  0.9438056  224.09431  21.937868 2.6448812   -0.002485633  0.0035661673  219.99142    0.014713889   -0.010699425 -2.7262368 129.55597 32.082226 1288p318    1 1288p318w1o0018699e010   14       1            0          0    10       1  58415.49 58422.816 58419.152  16.643951  0.10611774                                                                       
         21.6    22.45796 1401.1538  205.6131  148.74174  0.26608807  0.25208476  21.759096        1.0 0.46139708  0.8282163  144.85925  22.249065 2.6458356   0.0059819818  0.0053891875  148.76791   -0.035148554    -0.04583453  -2.607555 129.56157  32.08968 1288p318    1 1288p318w1o0030761e010   14       1            0          0    10       1  58415.49 58422.816 58419.152  17.068918  0.15997766                                                                       
         21.7    27.49595 1405.3334 206.26167  103.51993  0.38850647  0.35732636    21.8258        1.0 0.68754697  0.8729294 100.239235  22.316748  2.645288  -0.0014648438  0.0077203824  103.60803     -0.3098715     0.14186636 -2.6974173 129.56102 32.092876 1288p318    1 1288p318w1o0030765e010   13       1            0          0    10       1  58415.49 58422.816 58419.152   17.46244  0.23239835                                                                       
         21.8   27.850073 1400.1056 223.13698   158.9571  0.24552107  0.23163328   21.48412        1.0  0.7499895  0.9615955  172.92064  21.979828 2.6418355    0.005783081  0.0050811805  158.99016   -0.080881394    -0.06207671  -3.754387 129.54576  32.08897 1288p318    1 1288p318w1o0018808e010   14       1            0          0    10       1  58415.49 58422.816 58419.152    16.9968  0.14764798                                                                       
         21.9    32.17654 1386.8707 210.03143   91.71333   0.4432517  0.41432515  22.260353        1.0  0.6503902  0.8722858   94.48457  22.753757  2.641109  -0.0084911585   0.009264853   91.68774      0.3399893     0.48497272 -2.6465192  129.5575 32.078793 1288p318    1 1288p318w1o0038438e010   13       1            0          0    10       1  58415.49 58422.816 58419.152   17.59392  0.26889214                                                                       
        21.10   35.122997 1396.2769 200.56439   502.4259  0.07890372  0.07455051  22.102503        1.0 0.47083348  0.9909347    503.459  22.605486 2.6471672  -0.0019186139  0.0016310771  502.45078    0.008041587  -0.0024998193 -2.4597065  129.5661  32.08593 1288p318    1 1288p318w1o0018760e010   14       1            0          0    10       1  58415.49 58422.816 58419.152   15.74732 0.047794066                                                                       
        21.11    35.86597  1385.197 214.86137  243.26018  0.16835971  0.15833284   22.71924        1.0 0.61092556  0.8549869  248.25586  23.216658 2.6424012  -0.0030052662  0.0034539879  243.28836    0.014065532   0.0015510926 -2.5255158 129.55313  32.07754 1288p318    1 1288p318w1o0018619e010   12       1            0          0    10       1  58415.49 58422.816 58419.152  16.534822  0.10169854                                                                       
        21.12   41.112232 1383.5656 216.56258   159.7721  0.25786096  0.24090861  22.654701  1.0000001  0.4737811  0.7279118  164.65955  23.153515  2.648106    -0.00207299  0.0051618707  159.73328   -0.005849684   -0.017917719 -2.4310505 129.55159   32.0763 1288p318    1 1288p318w1o0030722e010   12       1            0          0    10       1  58415.49 58422.816 58419.152  16.991247  0.15499505                                                                       
        21.13    45.03488 1408.7262 200.70937  101.35482  0.38501817  0.36621323  21.350899        1.0 0.28948724  0.9365708   99.23689  21.842222 2.6453266    0.007337868  0.0077541927  101.35176   -0.008447033  -0.0103902565  -2.616201 129.56604  32.09544 1288p318    1 1288p318w1o0030773e010   14       1            0          0    10       1  58415.49 58422.816 58419.152   17.48539   0.2321919                                                                       
        21.14   45.971153 1412.5532 204.73972  245.01215  0.16251752  0.15019467   21.65777 0.99999994  0.4146112   0.985399  246.34195   22.15155 2.6458182  -0.0020115376  0.0032404826   244.9966   -0.010982312   -0.013659406 -2.8339276 129.56242  32.09838 1288p318    1 1288p318w1o0018963e010   14       1            0          0    10       1  58415.49 58422.816 58419.152   16.52703  0.09622447                                                                       
        21.15   50.605762  1396.657 231.54727  157.04175   0.2531971  0.23557046  21.767076  1.0000001 0.74037796  0.9444778  173.74469  22.271631 2.6477368  -0.0043740273  0.0050702137  157.04597    0.033475272     0.13056186 -3.6773357 129.53816  32.08638 1288p318    1 1288p318w1o0018772e010   13       1            0          0    10       1  58415.49 58422.816 58419.152  17.009962  0.15146556                                                                       
        21.16   56.631847 1390.3748 194.12428  191.34357  0.20397943  0.19401522  21.497665        1.0 0.66035867  0.9865291   195.0263  21.994268 2.6435003    0.006956935  0.0042117145  191.33612     0.00723726  -0.0006686312 -2.1026647 129.57187 32.081387 1288p318    1 1288p318w1o0018680e010   14       1            0          0    10       1  58415.49 58422.816 58419.152  16.795465  0.12250087                                                                       
        21.17     69.2745  1416.789 196.26842  104.44147  0.38502333  0.35718212  22.154318        1.0  0.4998968 0.97372395  107.42796  22.651388 2.6444943   0.0015528202   0.007884514  104.47732   -0.016391944    0.012473279  -2.444868  129.5701 32.101574 1288p318    1 1288p318w1o0030790e010   13       1            0          0    10       1  58415.49 58422.816 58419.152  17.452818  0.23385906                                                                       
         22.1   0.2692073 1398.0511 213.25385  976.35657  0.19192888  0.18478088   98.61196        1.0  0.3561464   0.912717    940.088  101.29965 2.8774266  -0.0016824007  0.0038360297   976.3608   0.0022641825   0.0014940925 -4.7795916 129.55467  32.08735 1288p318    2 1288p318w2o0015799e010   12       1            0          0    10       1  58415.49   58418.3 58416.895  15.025979  0.11003445                                                                       
         22.2   7.7611566 1400.1865 211.26418  378.87064   0.5096421  0.47727698   99.57283 0.99999994 0.59087086  0.6141944  347.13177 102.204185 2.8779998    0.009770453    0.01023056  378.90826      0.0119576   0.0074645504  -4.091138 129.55647  32.08897 1288p318    2 1288p318w2o0032476e010   12       1            0          0    10       1  58415.49   58418.3 58416.895  16.053772  0.29220393                                                                       
         22.3   12.435326 1397.4033 208.73918  528.54395  0.36374784  0.33358848   97.98974        1.0  0.7815338 0.87840456   515.7346  100.63217 2.8789752   0.0063296556   0.006999022   528.5768   -0.011957067   -0.018660475  -4.362168 129.55873  32.08683 1288p318    2 1288p318w2o0015798e010   12       1            0          0    10       1  58415.49   58418.3 58416.895  15.692297  0.20364575                                                                       
         22.4   26.330927 1400.8811 222.37573  463.59448    0.411983  0.39315525   97.94255  0.9999999 0.40552762  0.9871486   444.5415  100.54223 2.8789017   0.0066758394    0.00790231  463.53506  -0.0027500342    0.010144631 -6.3487062 129.54646 32.089558 1288p318    2 1288p318w2o0015828e010   12       1            0          0    10       1  58415.49   58418.3 58416.895  15.834655   0.2328882                                                                       
         22.5   34.943287 1396.3315  200.6225  398.22794  0.47394603  0.46142522  98.839714        1.0 0.34452915  0.9872391   405.4104  101.49172 2.8799267   -0.010138929   0.009482954  400.13132     -0.2265439     0.04899864 -4.1284213 129.56604  32.08597 1288p318    2 1288p318w2o0015780e010   11       1            0          0    10       1  58415.49   58418.3 58416.895  15.999671    0.275226                                                                       
