        17.14    41.82655 323.69272 458.43643   4709.925 0.0075823884  0.006917707   21.14624        1.0  4.4443808  0.9972302  4710.4956  21.591917 2.6327019   -0.0011201501 0.00018348475   4709.476   -0.011552417    0.011172814    0.72194153 139.59108 67.611496 1384p681    1 1384p681w1o0005171e008   17       1            0          0     8       1 58043.223 58047.348 58045.285  13.317465   0.00487474                                                                       
        17.15    42.83997   300.442 478.33612  162.50238   0.19631466   0.17743199  17.079971  1.0000001  1.1615309  0.4782287  165.71591  17.461813 2.6322424     -0.00384897  0.0038493192  162.56235    -0.17979984      0.4504618    0.54246384 139.55035  67.59401 1384p681    1 1384p681w1o0039499e008   16       1            0          0     8       1 58043.223 58047.348 58045.285   16.97285    0.1145404                                                                       
        17.16   44.766174  329.0591 465.43457  2803.1099  0.012505241  0.011514772  20.174192        1.0  3.1027546 0.99352807   2806.838  20.586864 2.6310518   -0.0004826784 0.00028460642  2803.1978 -0.00031360847    0.012310126    0.18911579 139.57724  67.61569 1384p681    1 1384p681w1o0005265e008   15       1            0          0     8       1 58043.223 58047.348 58045.285  13.880899  0.007814214                                                                       
        17.17    45.65568 323.54578 482.62277   112.0255    0.2815794   0.26575792   17.63138        1.0 0.53443694  0.7683867 109.653404  18.028929 2.6328785     0.009237766   0.005965799  112.01849   -0.009809875  -0.0040897704   -0.30539966 139.54257  67.61171 1384p681    1 1384p681w1o0032920e008   15       1            0          0     8       1 58043.223 58047.348 58045.285  17.376707   0.17231327                                                                       
        17.18   46.625328  314.2931 486.47812  231.12364   0.13773791   0.12589468  17.082258 0.99999994  0.8986704   0.981274  230.15773  17.459047 2.6328032    0.0052837133  0.0026972448  231.15677    0.008347703    0.014266478    0.06666278 139.53452   67.6047 1384p681    1 1384p681w1o0005003e008   18       1            0          0     8       1 58043.223 58047.348 58045.285   16.59039   0.08039295                                                                       
        17.19    48.39075  315.7996 452.12946  329.36594  0.099393085   0.09315634  17.899275        1.0  1.7841206 0.95509565  336.40408  18.299885  2.627103    0.0060522556  0.0020505188  329.35672   -0.007122021    0.001861262     1.0726967 139.60342  67.60538 1384p681    1 1384p681w1o0005041e008   16       1            0          0     8       1 58043.223 58047.348 58045.285  16.205803  0.059062093                                                                       
        17.20   50.347786  295.7377 474.70322  456.82404   0.07011877   0.06457545  17.466923 0.99999994  1.2678549 0.96226776  460.86816  17.853853 2.6304328     0.004425943  0.0014208787  456.83444    -0.00898622   -0.010192453     0.6939058 139.55746  67.59037 1384p681    1 1384p681w1o0004681e008   17       1            0          0     8       1 58043.223 58047.348 58045.285  15.850628   0.04153397                                                                       
        17.21   55.125183 320.83258 450.96912   157.6142   0.20755242   0.19766833  18.310747        1.0 0.55776906  0.8363282  161.49858  18.719213  2.626024    0.0035966039  0.0043733325  157.58168  -0.0058140773   -0.007792311     1.1326879 139.60594  67.60921 1384p681    1 1384p681w1o0005118e008   14       1            0          0     8       1 58043.223 58047.348 58045.285  17.006012   0.12670693                                                                       
        17.22    56.13871  325.9968 485.54532  212.88826   0.14941959   0.14040086  17.405235  1.0000001  1.2730886 0.93176264   213.4475  17.792318 2.6310964    0.0072075725   0.003031949  212.89749   0.0021363297   -0.014084692   -0.48842597  139.5368 67.613625 1384p681    1 1384p681w1o0005206e008   16       1            0          0     8       1 58043.223 58047.348 58045.285   16.67962   0.08896574                                                                       
        17.23   58.322544 331.50494  458.6544  106.02062   0.30004027   0.28054324  17.481739  1.0000001  1.2161993  0.6483369  105.07057  17.883188 2.6324782     0.013637364  0.0064100535 106.059746    -0.03515972 -0.00036985654     0.6548306 139.59093  67.61746 1384p681    1 1384p681w1o0032954e008   16       1            0          0     8       1 58043.223 58047.348 58045.285  17.436523   0.18067656                                                                       
        17.24    60.19132  297.7401 454.16006  143.71571   0.22310874   0.20891729  17.684132  1.0000001  0.6637167  0.9659658  142.38272  18.082298 2.6280117     0.004313469   0.004577553  143.71199   0.0018853701   -0.001493381     1.6397072  139.5987  67.59161 1384p681    1 1384p681w1o0004714e008   15       1            0          0     8       1 58043.223 58047.348 58045.285   17.10624   0.13427962                                                                       
        17.25    60.69371 326.37753 451.76398    85.4322   0.39122644   0.35831192   18.31661        1.0  1.1754804  0.6477618  87.628235  18.721777 2.6301687      -0.0180493   0.008824218  84.234024     0.46682876     -0.8912623     1.0880969 139.60455  67.61345 1384p681    1 1384p681w1o0005222e008   13       1            0          0     8       1 58043.223 58047.348 58045.285  17.670946   0.23644967                                                                       
        17.26   62.791946 299.03207   487.373  124.87762   0.26122257    0.2394053  17.672789        1.0  1.0120573 0.89610714  123.11945  18.052765 2.6303241     0.015566111  0.0056675845 124.919785   0.0003822363    0.010083066     0.1489638  139.5322 67.593056 1384p681    1 1384p681w1o0004725e008   17       1            0          0     8       1 58043.223 58047.348 58045.285   17.25879   0.15469262                                                                       
        17.27    71.11816  331.0296 488.38974  350.41843  0.094195716   0.08708948  18.060545        1.0   1.668343  0.9734198     349.65  18.454165 2.6305356    0.0046494603  0.0019129915   350.4688  -0.0016470378    0.011408379    -0.4848017 139.53127   67.6175 1384p681    1 1384p681w1o0005310e008   16       1            0          0     8       1 58043.223 58047.348 58045.285  16.138533  0.056008413                                                                       
         18.1  0.97793657 312.97763 469.68262  776.10236   0.18821403   0.17792901    75.5846  1.0000001  0.6843185  0.9169571   762.9977   77.55408 2.8691416    0.0009585619   0.003677952   776.1559  -0.0026111973  -0.0034417927      2.533253 139.56815  67.60347 1384p681    2 1384p681w2o0003942e008   16       1            0          0     8       1 58043.223 58047.348 58045.285  15.275203  0.106076054                                                                       
         18.2    7.971602 312.81534 466.69342  465.47107   0.31921613   0.29379225   76.50679  0.9999999  0.6842263 0.77748215  442.08304   78.52531 2.8695877     0.011905432  0.0066229566  465.63785    -0.02517465    0.023331136     3.1935658 139.57413   67.6033 1384p681    2 1384p681w2o0027139e008   15       1            0          0     8       1 58043.223 58047.348 58045.285  15.830268   0.18008974                                                                       
         18.3   17.674818 310.28986 463.87482   257.1399    0.5595925    0.5247057   75.25389        1.0 0.44157553  0.8084719   236.7273   77.30771 2.8682108     0.004978776   0.011415947  257.14896    0.009937566   0.0010103241     3.5109782 139.57968  67.60133 1384p681    2 1384p681w2o0034290e008   15       1            0          0     8       1 58043.223 58047.348 58045.285  16.474577   0.32731706                                                                       
         18.4   28.279964 311.50204 459.42535   271.4011    0.5529953    0.5053054    76.9833        1.0 0.31539798   0.914177  254.05135  79.001724 2.8720658     0.006949246   0.010791375  271.27618    0.015447522    0.008959546     3.1672595 139.58864 67.602196 1384p681    2 1384p681w2o0003914e008   14       1            0          0     8       1 58043.223 58047.348 58045.285  16.415972   0.31665337                                                                       
         18.5   33.992744 301.40283  472.8815     296.25    0.4736925    0.4469426   72.37119        1.0  0.5097807  0.8983208  305.04852  74.329796 2.8687382     -0.01849699   0.010268574  297.39365     0.11164755      0.3341265      1.641774 139.56131  67.59467 1384p681    2 1384p681w2o0003765e008   17       1            0          0     8       1 58043.223 58047.348 58045.285  16.320854   0.27070913                                                                       
         18.6    34.51269 306.62625  458.9247  287.83453   0.51316035   0.46950698   75.86989        1.0  0.5220332 0.93366355  264.78183  77.899666 2.8683245     0.006912768   0.010219019   287.8155   -0.012632564 -0.00015390087     3.4744277 139.58946 67.598465 1384p681    2 1384p681w2o0003853e008   15       1            0          0     8       1 58043.223 58047.348 58045.285  16.352142    0.2931064                                                                       
