        19.14    49.66142 1492.1516  644.8313  38699.098 0.0015584463 0.0014357058  40.959843        1.0   94.05723 0.99975264    38739.7  41.682045  2.634261  -0.0008517504   5.035528e-05  38699.004    0.005068415  -0.0050698835   -3.4162543  136.9988 -4.1852865 1367m046    1 1367m046w1o0022505e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  11.030748 0.0011491944                                                                       
        19.15   50.811825 1511.5757  643.8003  10074.294  0.004903709 0.0045216624  29.662907        1.0  6.4396825  0.9961792  10072.654  30.246328 2.6363893 -0.00018799305 0.000120281096   10074.35   -0.010966091   -0.008052083   -3.4170392 136.99957 -4.1704493 1367m046    1 1367m046w1o0022812e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  12.491963  0.003196887                                                                       
        19.16   51.959126 1519.4717  627.2057   240.7797   0.19102761    0.1753552  25.171598        1.0  0.5494983 0.82277155  250.12297  25.729275 2.6367998  -0.0010949969   0.0038123124  240.67268    0.027613705    0.021461967   -3.3167992 137.01228  -4.164413 1367m046    1 1367m046w1o0022934e009    9       1            0          0     9       1 58066.934  58072.76 58069.848   16.54595  0.113921314                                                                       
        19.17   52.613125 1500.5746 648.02997  356.77774   0.11596148  0.109615944  23.332767        1.0  0.6645448  0.5027204   357.6452   23.86474 2.6347523  2.5212765e-05   0.0024576953  356.47208    0.024202326   -0.027799135   -3.0729198 136.99634 -4.1788535 1367m046    1 1367m046w1o0041938e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  16.119005   0.07110711                                                                       
        19.18    52.84232 1498.5868  648.0022  293.04453    0.1422615   0.13330415  22.808115        1.0  1.0985047  0.3313729  300.85068  23.319141  2.634657  -0.0017476082   0.0028620474  292.45135   -0.052470542    -0.06740425   -3.1464329 136.99635 -4.1803718 1367m046    1 1367m046w1o0022610e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  16.332666  0.084675774                                                                       
        19.19   56.435707 1518.7025  619.1299  195.28676   0.23741859   0.22309522  25.279245        1.0  0.8929187  0.7365081  199.36194  25.844498 2.6348147   0.0048574805    0.004770313   195.4437    -0.16772874   -0.051844083     -2.58714 137.01846  -4.164998 1367m046    1 1367m046w1o0035056e009    9       1            0          0     9       1 58066.934  58072.76 58069.848  16.773317   0.14133811                                                                       
        19.20   56.809685 1516.8528   616.077  728.23596   0.06351955  0.060999177  26.335962        1.0  1.3820415  0.9663924   728.8914  26.931644 2.6331954  -0.0026646256   0.0013727838   728.2118   -0.008500426   -0.011181958    -2.235603 137.02081   -4.16641 1367m046    1 1367m046w1o0022893e009    8       1            0          0     9       1 58066.934  58072.76 58069.848  15.344319  0.039281715                                                                       
         20.1  0.27174821 1500.5625 628.85583  982.18536   0.21203525   0.19157457  104.94162 0.99999994  1.2931093  0.9401137   981.3825  107.65053 2.8717911   -0.004884124   0.0040207505   982.2784   -0.011759216   -0.006840751  -0.03873506 137.01102 -4.1788573 1367m046    2 1367m046w2o0018043e009    9       1            0          0     9       1 58066.934  58072.76 58069.848  15.019516   0.11644996                                                                       
         20.2   14.073836 1496.7291  625.6105  349.77438    0.5981503    0.5592024 106.649994        1.0  0.5797663  0.8386958  338.12372  109.43864  2.873843    0.004282415    0.011578246   349.7984   -0.004078157     -0.0054376   -0.7389672  137.0135  -4.181784 1367m046    2 1367m046w2o0017996e009   10       1            0          0     9       1 58066.934  58072.76 58069.848   16.14053   0.34192538                                                                       
         20.3   15.842878 1501.4259   623.188   466.3421   0.44629875   0.42807457  109.78206 0.99999994 0.42240945  0.9006241  454.06604 112.666176 2.8722184   0.0073304176    0.009050534  466.37238    0.010369029    0.006234663  -0.05525861 137.01537  -4.178196 1367m046    2 1367m046w2o0018042e009    8       1            0          0     9       1 58066.934  58072.76 58069.848 15.8282385   0.26047924                                                                       
         20.4   21.725489 1508.2091  631.2019   269.7273    0.7285441    0.6900066   102.4015        1.0  0.7111564 0.78305644  260.43973  105.20072  2.871381   -0.026843011     0.01768735   269.7985  -0.0029795442     -0.5815216  -0.06575379 137.00923  -4.173017 1367m046    2 1367m046w2o0035353e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  16.422688   0.43391293                                                                       
         20.5   30.528807 1509.1722  636.0147  581.40247   0.33643946   0.31497797  100.46507  1.0000001  0.7907306 0.87636113   608.0484  103.13263 2.8698525   -0.015169084   0.0071006613    581.762     0.13712354   -0.112626396   -0.4834505 137.00554 -4.1722827 1367m046    2 1367m046w2o0018132e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  15.588808   0.18951437                                                                       
         20.6    34.78087 1488.0057 629.10876   540.8586   0.37283853   0.35817453  108.29081        1.0  0.3156749   0.934853   537.9139  111.13335   2.86983    0.005861521    0.007850696   540.8084   0.0006249245     0.00401146    -2.940233 137.01083  -4.188449 1367m046    2 1367m046w2o0017881e009    8       1            0          0     9       1 58066.934  58072.76 58069.848  15.667291   0.22036313                                                                       
         20.7    35.12934 1489.1086 634.36993   328.0509   0.59897566    0.5661446  101.59912  0.9999999  0.5646631 0.83723223  331.34622  104.28354  2.872905    0.017985046    0.012825644    327.966    0.014746989    0.035073705   -3.1331203  137.0068  -4.187608 1367m046    2 1367m046w2o0029487e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  16.210148   0.34767386                                                                       
         20.8   42.118736 1485.8763 624.86346  323.68723     0.626803   0.58603907  104.73078        1.0  0.5720984  0.8819109  312.00433  107.54599 2.8703055    0.016073585     0.01325767  323.55997   -0.022731476   -0.016806973     -3.08316 137.01408  -4.190074 1367m046    2 1367m046w2o0029474e009    9       1            0          0     9       1 58066.934  58072.76 58069.848  16.224686   0.36438745                                                                       
         20.9   46.793564 1510.3354  614.9038   336.5528    0.6583681    0.5781978 108.577126        1.0  0.4968061 0.85064894   349.6249  111.52512  2.871028   0.0009704232    0.012185236  336.48898     0.01346127  -0.0055217543  0.004515846 137.02171  -4.171388 1367m046    2 1367m046w2o0018145e009    9       1            0          0     9       1 58066.934  58072.76 58069.848  16.182367   0.36324784                                                                       
        20.10   47.644653 1490.1997 615.07935   592.9369   0.34365538   0.32050556  109.07956  1.0000001  0.5790525  0.9656066  587.08777  112.08202 2.8702104    0.002159357    0.007198826   593.0277   0.0066147433   0.0036674489   -2.1665301 137.02158 -4.1867685 1367m046    2 1367m046w2o0017909e009    8       1            0          0     9       1 58066.934  58072.76 58069.848  15.567479   0.20203748                                                                       
        20.11   48.183983 1500.9113  611.3768  12719.616  0.017483586  0.016373694 118.601875        1.0  1.7390243   0.999765  12715.993  121.63362  2.872812 -0.00072163343  0.00035907832  12719.599   -0.003124508    0.008545157  -0.77727604 137.02441 -4.1785855 1367m046    2 1367m046w2o0018041e009    8       1            0          0     9       1 58066.934  58072.76 58069.848  12.238815  0.010124028                                                                       
        20.12   48.643475 1518.1187 631.69714  302.24472    0.6289692    0.5855193   98.97521        1.0 0.53489614  0.7588826   255.8043  101.83408 2.8722181    0.008108854    0.012690345   302.2222   0.0063743396   -0.008034408  -0.06920497 137.00883 -4.1654477 1367m046    2 1367m046w2o0035383e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  16.299103   0.36913785                                                                       
        20.13   49.638256 1492.0634  644.7743    33852.2  0.006172026  0.005730168  115.64594        1.0  3.5276017 0.99976385  33874.133  118.45758 2.8710685 -0.00027644634   0.0001385099  33853.266   0.0013720203  -0.0042276923   -3.2646964 136.99884 -4.1853538 1367m046    2 1367m046w2o0017931e009   12       1            0          0     9       1 58066.934  58072.76 58069.848  11.176033 0.0037090632                                                                       
        20.14   50.586327  1511.512  643.7453   9143.224  0.022228662  0.020089395  107.07453        1.0   1.069031  0.9966463   9167.071   109.8639  2.872883 -0.00091457367   0.0004582518   9141.304   -0.011056486  -0.0060453573   -1.2875538 136.99962  -4.170498 1367m046    2 1367m046w2o0018172e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  12.597252  0.012715392                                                                       
