        19.16   54.518017 1728.0374 1059.8906  402.22888 0.102293685   0.09720639  22.952887        1.0  1.4853079  0.9120529  394.23227  23.465183  2.628987    0.007404804  0.0021675027  402.22955 -0.00046789594   -0.004301021   -0.2541404 131.30197  12.653727 1313p121    1 1313p121w1o0023369e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  15.988817   0.06202408                                                                       
        19.17    72.53185 1760.6982 1027.2109 111.888336  0.38234115   0.36188626   23.78932  1.0000001  1.2945616  0.9183992  115.54128  24.315525 2.6320274     0.00492239   0.007988439  113.29769     0.63109475     0.81932884  -0.33516607 131.32755  12.678676 1313p121    1 1313p121w1o0023808e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  17.378038   0.23442161                                                                       
         20.1   0.4291091 1742.1398   1045.76   827.3551  0.22242664   0.20855397   96.51501        1.0 0.30190742 0.98386425   822.8088  99.165306 2.8704252   0.0017281175   0.004460899  827.34845   0.0052444814  -0.0054224036   -4.4741306 131.31303  12.664499 1313p121    2 1313p121w2o0019470e009   12       1            0          0     9       1 58058.027  58060.71  58059.37 15.2057705    0.1272357                                                                       
         20.2     26.6171  1734.537 1039.6301  3725.4138 0.051396407  0.046818655  98.500336  1.0000001  0.5043241 0.99895483   3754.489  101.09847 2.8732872  -0.0022221208  0.0009966047  3724.7102   -0.008462762   -0.008044426    -4.061241 131.31783  12.658692 1313p121    2 1313p121w2o0019396e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  13.572063  0.028713645                                                                       
         20.3    28.72814 1732.5306 1050.2399   288.6825    0.650122   0.60484254  95.555695        1.0  0.6780703  0.9804602   278.8223   98.07453 2.8717978    0.015027881   0.013331591   288.7128   -0.009024563    0.002374194    -3.502569 131.30952   12.65716 1313p121    2 1313p121w2o0028335e009   13       1            0          0     9       1 58058.027  58060.71  58059.37   16.34895   0.37344748                                                                       
         20.4    39.09391 1742.8818 1031.6172  466.25098  0.40383032   0.36899835   98.00339        1.0 0.82844806 0.88087285  480.88467  100.63622 2.8719494    0.011232853   0.008363547  466.30096   -0.005940264   -0.008961025   -4.1445394  131.3241  12.665067 1313p121    2 1313p121w2o0028368e009   11       1            0          0     9       1 58058.027  58060.71  58059.37   15.82845    0.2316688                                                                       
         20.5   47.970554 1744.4614 1028.5371  618.64624  0.30274925   0.28242728   98.64865  0.9999999 0.70073986  0.9291575  634.68616  101.29274 2.8738737    0.008414686   0.006174883   618.7283    0.020714823   -0.018546842   -3.9173322  131.3265  12.666273 1313p121    2 1313p121w2o0019490e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  15.521394   0.17462057                                                                       
         20.6   48.836777 1759.7079 1044.5676  206.26656   0.9176408    0.8539859  95.627884        1.0 0.40594256 0.73347217  225.52829   98.23122 2.8731315   -0.008501947   0.017551543  210.82605      0.7211312     -0.5493698    -5.118599 131.31396  12.677918 1313p121    2 1313p121w2o0028416e009   13       1            0          0     9       1 58058.027  58060.71  58059.37  16.713928    0.5449352                                                                       
         20.7    51.21297 1760.1829 1041.8167  375.94467   0.5033537   0.47404516   97.71088        1.0 0.41983384 0.80097884  407.83618  100.31298 2.8699434   0.0015735626   0.009838715  375.15192    -0.28435704    -0.07267015    -5.423715 131.31612  12.678282 1313p121    2 1313p121w2o0019660e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.062191   0.28881595                                                                       
         20.8   51.922638 1732.5347 1062.1495    576.521  0.32145393   0.30344954  95.920616        1.0 0.67068344  0.8083394   578.7451   98.45609 2.8707726  -0.0052086115    0.00634645  576.06366    -0.07746815    -0.04201014   -3.1014996  131.3002  12.657162 1313p121    2 1313p121w2o0028342e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  15.597962   0.18233807                                                                       
         20.9    52.33764 1735.7079 1063.7719  1049.5979  0.18426861   0.17099705  99.300354        1.0 0.93661773 0.93766755  1058.6277   101.8413 2.8710332   0.0030805469   0.003581197  1048.9528   -0.010843721    -0.02136598   -2.9335508 131.29893  12.659586 1313p121    2 1313p121w2o0019404e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  14.947443  0.103027426                                                                       
        20.10    53.35894 1760.0615 1038.7356  359.41653   0.5373155    0.5047714   99.96356        1.0  1.0267847 0.84034187  390.95908 102.580696 2.8704915   -0.004368186   0.010655163  354.51196    -0.82049143     0.06694813   -4.9430494 131.31853  12.678189 1313p121    2 1313p121w2o0028415e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.111006    0.3101419                                                                       
        20.11    53.82571  1727.972 1059.4673   561.1962  0.33148244    0.3080503  96.436844        1.0  1.3494593 0.94742405  556.44916    99.0295 2.8722363    0.021881223  0.0074846325  561.14764  -0.0013854102    0.007862282   -3.0823827  131.3023  12.653677 1313p121    2 1313p121w2o0019319e009   11       1            0          0     9       1 58058.027  58060.71  58059.37 15.6272135   0.18844432                                                                       
        20.12    59.08201 1757.2715 1060.9102  320.65488   0.5837264    0.5374744   96.29266        1.0  0.6762016  0.9959939  298.46875   98.89676 2.8695579    0.015659928   0.012425225  320.66592    0.011102517   -0.004586999   -1.6145713 131.30116  12.676057 1313p121    2 1313p121w2o0019625e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.234905   0.33641464                                                                       
         21.1   0.6064186 1741.8611 1045.6273   409.3579  0.09717529   0.08877993   21.94706        1.0  0.8823259   0.965636  408.25812  22.432465 2.6315877    0.002681911   0.002009309  409.37064  -0.0019521638   -0.008050647   -0.2558707 131.31314  12.664287 1313p121    1 1313p121w1o0024841e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  15.969742   0.05826583                                                                       
         21.2   27.160221 1734.4614 1039.4128  3748.1118  0.01162169 0.0105295405   24.65801 0.99999994  1.6340796 0.99915016  3753.4597  25.168055  2.634039   6.681681e-05  0.0002542808   3746.647    0.014781853    0.017453678   -0.5528203   131.318  12.658635 1313p121    1 1313p121w1o0024723e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  13.565469   0.00714291                                                                       
         21.3   28.290113 1732.2463  1049.107  304.52948  0.12906933   0.11955653   21.59683  0.9999999 0.67601556  0.9790549  306.26898  22.078388  2.628304  -0.0028811693  0.0026496784   304.5116    0.009722158    0.006130459  -0.44596517 131.31041  12.656942 1313p121    1 1313p121w1o0024694e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  16.290926   0.07712847                                                                       
         21.4    37.50016 1743.5883 1032.2627   362.6169   0.1089277  0.102211386  21.842936 0.99999994   0.878728 0.93398756  357.25656  22.331331  2.631728   0.0052868724  0.0022411833  362.58765   -0.012154949    0.012785329   -0.7712575  131.3236 12.6656065 1313p121    1 1313p121w1o0024867e010   11       1            0          0    10       0 58215.414 58218.227  58216.82   16.10138   0.06548068                                                                       
         21.5   40.711224 1744.4425 1060.4062 114.894806  0.33298624   0.31195682  21.040297        1.0  0.5214739 0.95084655 109.505844  21.506754 2.6339295    0.009081185  0.0069022514  114.94026    0.024581712    0.037071504   -0.5479806 131.30156  12.666258 1313p121    1 1313p121w1o0034055e010   13       1            0          0    10       0 58215.414 58218.227  58216.82  17.349249   0.20109561                                                                       
         21.6   44.502857 1756.7383 1052.4718  107.05768  0.35505784    0.3372118   20.74013        1.0 0.33893165 0.91927004  106.38719    21.2025 2.6332817    0.005319655  0.0070330105 107.043724   -0.009180182     0.01826883  -0.21887128 131.30777   12.67565 1313p121    1 1313p121w1o0025050e010   13       1            0          0    10       0 58215.414 58218.227  58216.82  17.425955   0.21303037                                                                       
         21.7    46.43493 1750.7002  1060.273  140.66086  0.26850086    0.2542383  20.931456 0.99999994 0.49572775  0.9385569  137.61888  21.400513 2.6312141   -0.004313767   0.005461591  140.74625   0.0056702793   -0.053298138  -0.48273697 131.30167  12.671037 1313p121    1 1313p121w1o0024976e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  17.129566   0.16277488                                                                       
