         20.9    32.57105   535.349  522.2566  331.61334   0.3598401   0.3365367  62.135464        1.0  0.6457653  0.9866129  318.60858  63.812435 2.8828306    0.015610576   0.007734434  331.63055   -0.006117013    0.016439494   -1.9977198 130.85957  57.17402 1301p575    2 1301p575w2o0007341e009   24       1            0          0     9       0  58198.93 58205.145  58202.04   16.19842  0.20587018                                                                       
        20.10   33.171494  532.0287  515.7939   168.3882     0.70693  0.65629256  60.214504 0.99999994  0.6394544 0.95042396  163.46045   61.81867 2.8808928    0.014630139   0.014487288  168.33162    0.016575422  -0.0119364895   -2.2792642 130.86864  57.17143 1301p575    2 1301p575w2o0042478e009   26       1            0          0     9       0  58198.93 58205.145  58202.04  16.934221  0.40619966                                                                       
        20.11   36.842354  536.2728 529.25104  214.04785  0.57008934  0.52773577  63.099075  0.9999999  0.3999113  0.7074831   225.4384  64.780754 2.8823798   0.0024691224   0.011162729  214.04605   -0.002735619   -0.007011186    -1.771969 130.84973 57.174778 1301p575    2 1301p575w2o0029440e009   21       1            0          0     9       0  58198.93 58205.145  58202.04  16.673723  0.32985055                                                                       
        20.12     41.5245  515.2928  537.0715  155.92984  0.78306013   0.7425616  63.186436        1.0  1.0993844  0.9629381  155.48343   64.86845 2.8807871   -0.016394317   0.016751887  155.95842     -0.9212757      0.8095063   -4.1825614 130.83841 57.158813 1301p575    2 1301p575w2o0044346e009   23       1            0          0     9       0  58198.93 58205.145  58202.04  17.017677  0.46673948                                                                       
        20.13    42.28471  517.1484  510.6474   173.3992  0.66848356   0.6309206   59.45999        1.0  0.7791014  0.9619982  187.70755   61.07254  2.882893    0.008318007   0.013157154  173.39268    0.018771857   -0.018087095    -3.699163 130.87566 57.160023 1301p575    2 1301p575w2o0037026e009   26       1            0          0     9       0  58198.93 58205.145  58202.04  16.902382  0.38802522                                                                       
        20.14   44.510567  523.4722  540.7311  291.85034  0.41546652  0.38932467  62.629356        1.0  0.5767454  0.9266845   316.7998   64.29716  2.883329    0.008034706   0.008306832  291.90158    0.014723368  -0.0074737775   -2.7763615 130.83337  57.16509 1301p575    2 1301p575w2o0007201e009   25       1            0          0     9       0  58198.93 58205.145  58202.04    16.3371  0.23667127                                                                       
        20.15   45.231762  537.7492  533.1474  1531.4888  0.07888361 0.075063504   64.65916        1.0 0.46027035  0.9913152  1550.3273   66.36421 2.8811195  -0.0016772151  0.0016304879  1531.4755   -0.006689757   0.0016258233   -1.9364564 130.84427 57.175938 1301p575    2 1301p575w2o0007380e009   20       1            0          0     9       0  58198.93 58205.145  58202.04  14.537215  0.04586685                                                                       
        20.16   49.285828 530.61426 507.99918  1018.8785  0.11479747  0.10817346   61.05794        1.0  0.7484374   0.997664  1029.0328   62.69989  2.881036  -7.480383e-05  0.0022964284  1018.8064   -0.010220562  -0.0013772661   -2.7349553  130.8796 57.170288 1301p575    2 1301p575w2o0007284e009   24       1            0          0     9       0  58198.93 58205.145  58202.04  14.979694 0.065142535                                                                       
        20.17   51.390427 508.13214 514.24786  197.82364   0.5814034   0.5489737  59.388767  1.0000001 0.65260625  0.9207694  186.92967   61.03974  2.881648   -0.009840488   0.011632842   197.8768     0.06659153   -0.022312734   -5.4579315 130.87045 57.153168 1301p575    2 1301p575w2o0006974e009   25       1            0          0     9       0  58198.93 58205.145  58202.04  16.759304    0.336308                                                                       
        20.18   60.151222  505.0806  535.9817  179.18756  0.70078915  0.65649056   65.16852 0.99999994 0.22469983 0.94341063  196.96202   66.87933 2.8796425    0.010449052   0.014541368  179.15442   0.0015177805   -0.014313713   -5.8175983  130.8398 57.151005 1301p575    2 1301p575w2o0042451e009   21       1            0          0     9       0  58198.93 58205.145  58202.04   16.86673  0.41380718                                                                       
         21.1   0.9482555 524.04584 524.41327  380.93008   0.1004079  0.09350431  21.321331 0.99999994 0.89368016 0.93899375  385.93704  21.791843 2.6432638 -0.00022661686  0.0021020058  381.04474    0.009165719    0.021188417   -1.7685454 130.85637   57.1654 1301p575    1 1301p575w1o0007919e010   12       1            0          0    10       1 58408.547 58412.016  58410.28  16.047886 0.060834125                                                                       
         21.2   6.5912223 521.34674 524.82263   94.24958   0.4015842   0.3670974   20.28598 0.99999994  0.5185973 0.54076165   97.58427  20.742208 2.6415062  -0.0039809346   0.007941382   94.24911    0.006429698     0.02228846   -1.8428301 130.85576  57.16334 1301p575    1 1301p575w1o0043250e010   13       1            0          0    10       1 58408.547 58412.016  58410.28    17.5643  0.23740289                                                                       
         21.3   15.370017 522.75684 530.05084   81.61292   0.4579206  0.43189192   20.36737        1.0  1.0774326 0.77114177   80.84613  20.814955 2.6393955    0.008108795   0.009496407   81.66038   -0.046970867   -0.091923684   -1.7514799  130.8484 57.164463 1301p575    1 1301p575w1o0007904e010   13       1            0          0    10       1 58408.547 58412.016  58410.28  17.720602  0.27680212                                                                       
         21.4    16.06202  521.5168  519.1398  92.214264   0.4039127   0.3832157  20.504139 0.99999994   2.377536  0.7449713  98.156044  20.960354  2.641511   -0.017997265   0.009054393   91.81842     0.83001906      1.4934176   -1.5339712 130.86375  57.16343 1301p575    1 1301p575w1o0007892e010   12       1            0          0    10       1 58408.547 58412.016  58410.28  17.588005  0.24551788                                                                       
         21.5   22.776333 527.38995  531.9758   628.4684 0.059408247   0.0552346  20.568396        1.0  1.2133703 0.99048275  619.76434  21.029354  2.640292   0.0033630133  0.0012314661   628.4445    0.010356617 -0.00045791914   -1.6166122 130.84576 57.168015 1301p575    1 1301p575w1o0007971e010   12       1            0          0    10       1 58408.547 58412.016  58410.28  15.504292 0.035546508                                                                       
         21.6   22.825792 517.89935  518.6356  258.20782  0.14281635  0.14001665    21.2634  0.9999999  0.9680475  0.8905904   266.1757  21.737251  2.642879   -0.003685534   0.003060675  258.37918      0.1299142   -0.011133822   -1.5612919 130.86443  57.16066 1301p575    1 1301p575w1o0007819e010   10       1            0          0    10       1 58408.547 58412.016  58410.28  16.470076 0.089613244                                                                       
         21.7   30.121572  512.8313  525.6679 123.424095   0.2950795   0.2720736  19.679874        1.0  0.8990266  0.9300269  126.83899  20.133097 2.6427858   -0.007678032    0.00595873  125.09338    0.039243575     -0.6476841   -1.9607124 130.85445 57.156845 1301p575    1 1301p575w1o0007740e010   14       1            0          0    10       1 58408.547 58412.016  58410.28    17.2715  0.17460975                                                                       
         21.8   30.160496  513.5947 520.34796  333.57428 0.110794954 0.106805414   20.49501        1.0 0.84357417  0.9622417   335.6556  20.942364 2.6446323     0.00591141  0.0022516092  333.55203   -0.008639794   -0.016007718   -1.6405636 130.86194 57.157387 1301p575    1 1301p575w1o0007758e010   12       1            0          0    10       1 58408.547 58412.016  58410.28  16.192019 0.066792384                                                                       
         21.9   30.713358  517.2865 515.42126   148.0012   0.2512582   0.2400145  20.944077        1.0  0.5014144  0.8435877  149.31194  21.408516 2.6447463  -0.0036094785   0.005248331   147.9272    0.062277306     0.07351743   -1.3630831 130.86894 57.160168 1301p575    1 1301p575w1o0031755e010   10       1            0          0    10       1 58408.547 58412.016  58410.28  17.074337  0.15468378                                                                       
        21.10    36.19837  536.3439  520.7892  148.21645  0.24396636  0.22686982  19.350775  0.9999999  1.3007027  0.9698495  142.95992  19.796572 2.6420205    0.011922717  0.0049851406  148.19786    0.008437926  -0.0072412957   -1.3670555 130.86165 57.174767 1301p575    1 1301p575w1o0008101e010   14       1            0          0    10       1 58408.547 58412.016  58410.28   17.07276  0.14256474                                                                       
        21.11     40.2515  537.2499 530.15216  158.30061  0.23419939   0.2243851  20.399792        1.0   1.254511  0.5845327    143.419   20.83815 2.6404414    0.012658775  0.0049978695  158.32294  -0.0021270502   -0.011629752   -1.2673405 130.84848 57.175533 1301p575    1 1301p575w1o0031815e010   12       1            0          0    10       1 58408.547 58412.016  58410.28  17.001293  0.14069837                                                                       
