         20.2   19.939888 1950.1239  999.53516  286.58502   0.66022176    0.6171645   98.59216  1.0000001  0.5488792  0.97528505   323.1793  101.26813  2.865433   -0.005870402   0.012963064  286.28586     0.07712971    -0.16072346   -2.9399323 129.80417  12.823357 1297p121    2 1297p121w2o0035786e009   10       1            0          0     9       1  58056.72 58059.402 58058.062  16.356867     0.389399                                                                       
         20.3   28.294237 1959.0209   1003.066   396.3603    0.4742922    0.4407638  95.351685        1.0 0.45975533   0.9231237  408.94217   97.84018 2.8612938   0.0022578835   0.009185286  396.30325  -0.0002658248   -0.010696253   -4.4128175  129.8014 12.8301525 1297p121    2 1297p121w2o0023148e009   13       1            0          0     9       1  58056.72 58059.402 58058.062  16.004774   0.26641485                                                                       
         20.4   29.602964 1957.6633  983.48804   4992.123  0.038053088  0.036041588 101.052536  0.9999999 0.59595364   0.9808998  5004.5684 103.702415 2.8665025  -0.0012449026  0.0007683373   4991.441   -0.010881027    0.008598186   0.05844856 129.81674  12.829114 1297p121    2 1297p121w2o0023130e009   10       1            0          0     9       1  58056.72 58059.402 58058.062  13.254287  0.021980949                                                                       
         20.5   30.010292 1963.8444   999.5265  468.59946   0.39565632    0.3671321   97.09241  0.9999999  0.5207452   0.9590709  470.84058   99.74913 2.8655775   -0.009127438   0.008152372  470.04282   -0.036509342    -0.21272983    -3.001101 129.80417  12.833837 1297p121    2 1297p121w2o0023216e009   12       1            0          0     9       1  58056.72 58059.402 58058.062  15.822995   0.22826612                                                                       
         20.6   35.237762  1944.462   985.8995    846.205   0.22748734   0.21177392  99.160934  0.9999999  0.6268706   0.9902553   838.6109  101.78884 2.8631756   -0.005424857  0.0044944943   845.9972    0.010823683    0.009711767   -2.1971552 129.81485  12.819032 1297p121    2 1297p121w2o0022979e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  15.181311   0.12781718                                                                       
         20.7   36.279026 1957.3579    980.903   431.8122   0.43645018   0.41133907   98.98906 0.99999994  0.6332697  0.28436917   446.5376  101.60397 2.8628478  5.0902367e-05   0.008837849   430.1516     0.10656816    -0.50760317  -0.10922719 129.81877   12.82888 1297p121    2 1297p121w2o0035798e009   12       1            0          0     9       1  58056.72 58059.402 58058.062  15.911763    0.2533981                                                                       
         20.8   37.773235 1958.5079 1006.95154  311.57886   0.60540706   0.57495916   96.24913  0.9999999  0.6536999    0.914085  348.96283   98.73903  2.862907   -0.006188214   0.011786628  312.27045     -0.6686929    -0.84910095    -5.154203 129.79836  12.829761 1297p121    2 1297p121w2o0030691e009   13       1            0          0     9       1  58056.72 58059.402 58058.062   16.26608    0.3467163                                                                       
         20.9   39.562378 1964.6542  1004.0443  291.30383    0.6445378   0.59036297  95.974495        1.0  0.5551546   0.9012384  311.02576   98.52938 2.8625078   0.0012168288   0.012579921  290.29208  -0.0012000483      -0.583841    -3.651735 129.80063 12.8344555 1297p121    2 1297p121w2o0030714e009   12       1            0          0     9       1  58056.72 58059.402 58058.062  16.339134    0.3715696                                                                       
        20.10   45.561695 1947.2153  978.94086  450.65637   0.42514196    0.4059413 103.085304  1.0000001 0.46009234  0.94963765  480.64883  105.79516 2.8619056    0.004888952  0.0088349115   450.6736   -0.008517584    0.013213653   -1.5367893  129.8203  12.821134 1297p121    2 1297p121w2o0022999e009    9       1            0          0     9       1  58056.72 58059.402 58058.062  15.865386    0.2528295                                                                       
        20.11    46.01995  1949.013 1009.58685  253.82405   0.74266654   0.69772416  96.539856  0.9999998  0.7300228  0.96721923  318.16113     99.161 2.8649402   -0.008875191    0.01443812  253.62071     0.79740983      1.4619449    -4.219704  129.7963  12.822509 1297p121    2 1297p121w2o0030663e009   12       1            0          0     9       1  58056.72 58059.402 58058.062  16.488668   0.43479282                                                                       
        20.12   46.376072 1957.0032   977.1086  225.59523   0.81908333   0.76326543  95.245056 0.99999994 0.46886468   0.7042874  260.22226    97.8061  2.861564   0.0006981492   0.016343681  223.73479   -0.021585623     -0.7748094  -0.13017714 129.82173  12.828609 1297p121    2 1297p121w2o0023120e009   13       1            0          0     9       1  58056.72 58059.402 58058.062  16.616674   0.48897156                                                                       
        20.13   55.557014 1937.7517   982.5765  426.18484   0.44469357   0.42175087   99.01819 0.99999994  0.3908051  0.97478485  400.62546 101.719185  2.865817   0.0057832003   0.008789434  426.09378   -0.011231622    0.024190493    -3.085567 129.81744  12.813907 1297p121    2 1297p121w2o0022899e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  15.926005    0.2569477                                                                       
        20.14   61.072285 1972.6085 1006.73486  354.84314    0.5160523   0.47617823   93.80755 0.99999994  0.5069297   0.9191189  379.68753  96.410934   2.86483   0.0020023584    0.00999698   354.8998   -0.010538256  -0.0068302094   -2.4861739 129.79852   12.84053 1297p121    2 1297p121w2o0023311e009   13       1            0          0     9       1  58056.72 58059.402 58058.062  16.124908    0.2940108                                                                       
         21.1   0.3068698 1954.5443  993.68445   429.4708   0.09502537   0.08804519  22.571043 0.99999994  1.1519787   0.9881939   429.0517    23.0681 2.6391675    0.005782485  0.0019891975  429.40668   -0.014897079   -0.009783379   -1.6986105 129.80875  12.826733 1297p121    1 1297p121w1o0029865e010   11       1            0          0    10       0 58213.973  58216.79  58215.38 15.9176655  0.057114013                                                                       
         21.2    27.81317 1957.9816 1003.31244  249.17818   0.15707307    0.1517176  21.903877 0.99999994 0.70177317   0.8578042   250.0477  22.398245 2.6367238   -0.005696237  0.0032528949  249.45688     0.06607583    -0.04478242   -2.0615923 129.80121  12.829359 1297p121    1 1297p121w1o0029911e010   11       1            0          0    10       0 58213.973  58216.79  58215.38  16.508724   0.09568808                                                                       
         21.3   29.501026  1963.535    999.668  203.98244   0.19614586   0.18198091  22.277458        1.0  1.0037086   0.9312728  203.80609  22.780157 2.6394448   0.0032516122  0.0040714215  203.98462    -0.01801808   -0.017450662    -1.709132 129.80406    12.8336 1297p121    1 1297p121w1o0029984e010   11       1            0          0    10       0 58213.973  58216.79  58215.38  16.726019  0.119050905                                                                       
         21.4   29.832481 1957.5538   983.3688  5647.2676  0.007823489  0.007316378  25.835655  0.9999999  3.5471914  0.99280447   5646.697  26.355349 2.6399274   -0.000751853 0.00018049843  5648.2837   -0.017823469    0.008656051   -1.5078996 129.81683  12.829031 1297p121    1 1297p121w1o0029894e010   12       1            0          0    10       0 58213.973  58216.79  58215.38  13.120404  0.004967124                                                                       
         21.5    33.19186 1942.8063  996.56494  153.15887   0.26806474   0.24519496  22.460165        1.0  0.8020098   0.9938116  145.29771  22.954487 2.6390154   0.0053564906  0.0055264826   153.1855   -0.005229864   -0.015647966   -1.1940945 129.80649  12.817768 1297p121    1 1297p121w1o0029686e010   12       1            0          0    10       0 58213.973  58216.79  58215.38  17.037144   0.16037533                                                                       
         21.6   33.624203 1959.6174  1004.9268  126.47479    0.3113684   0.30065954  21.576298        1.0  0.6614816   0.6170771  137.14778  22.055048 2.6353562  0.00031483173   0.006207898  128.09058    -0.12753339      0.5412417    -2.028596 129.79994  12.830608 1297p121    1 1297p121w1o0044788e010   12       1            0          0    10       0 58213.973  58216.79  58215.38   17.24499    0.1870529                                                                       
         21.7   34.894882  1944.564   985.9716   794.9645  0.050659798   0.04738587   22.33524  1.0000001  1.0263253   0.9594892   803.0168  22.827515 2.6353512  -0.0011012554  0.0010507128  794.97394   -0.021176124   -0.018394575   -1.5828478 129.81479   12.81911 1297p121    1 1297p121w1o0029702e010   12       1            0          0    10       0 58213.973  58216.79  58215.38   15.24913  0.030512799                                                                       
         21.8   35.804234 1946.5044  983.56213  119.23132    0.3443054   0.31317762  22.133236        1.0  1.3330673  0.54465044  120.56116    22.6242 2.6407022   -0.008768022   0.006987225 119.080475     0.36926198     0.42681253   -1.6165181 129.81668  12.820591 1297p121    1 1297p121w1o0044751e010   11       1            0          0    10       0 58213.973  58216.79  58215.38  17.309025   0.20391238                                                                       
