         22.9    59.30845   1311.42 1927.7706   438.1283  0.36092716  0.34041741  82.51936        1.0 0.89642364 0.95714825  412.28207 84.778534 2.9064312   1.8715858e-05  0.0071861497  438.16037     0.01751173    0.003908156   -0.09266701 162.62183 47.163223 1636p469    2 1636p469w2o0016889e010   14       1            0          0    10       0 58227.855 58234.465  58231.16  15.895997   0.20696403                                                                                                               
        22.10   59.936398 1340.7495 1959.2726  1724.8281 0.090792865 0.083416045  79.97773 0.99999994  0.7465312 0.99951154  1713.3115   82.1312 2.9060674    0.0015750527  0.0017483463  1724.8414   -0.005703761    0.006155197   -0.52415055   162.586 47.185307 1636p469    2 1636p469w2o0017252e010   15       1            0         66    10       0 58227.855 58234.465  58231.16  14.408135  0.050380144                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        22.11   61.787144 1311.7024  1957.149   261.2934  0.60307544  0.54909116  79.19867        1.0  0.6430708  0.9982477   269.2598  81.34676 2.9051332    -0.009283543    0.01159211  261.11188       0.023413    0.032315124   -0.90211475 162.58882 47.163143 1636p469    2 1636p469w2o0016899e010   15       1            0          0    10       0 58227.855 58234.465  58231.16  16.457178   0.33976203                                                                                                               
         23.1   0.7687574 1328.1964 1941.7598  233.67957  0.15401493  0.14448142 19.632439        1.0  0.5231817  0.9956687  238.33777 20.071878 2.6399348   -0.0024142861   0.003107196  233.66905   9.167696e-05   -0.013499345    -0.5750501 162.60587   47.1759 1636p469    1 1636p469w1o0019018e011   14       1            0          0    11       1 58437.207  58440.81 58439.008  16.578447  0.091432996                                                                                                               
         23.2   22.930527 1322.0974 1935.6864  215.84604  0.16985981   0.1580753 19.753462        1.0  0.7173733  0.9700229  212.11967 20.182999 2.6405785   -0.0015727282  0.0033401372  216.03279    0.013725529    0.058981158   -0.35603738 162.61278 47.171303 1636p469    1 1636p469w1o0018924e011   14       1            0          0    11       1 58437.207  58440.81 58439.008   16.66464  0.099641524                                                                                                               
         23.3   31.575706 1339.3647 1942.8806   227.5832  0.15600653  0.14867553 19.731316  1.0000001 0.48904788 0.95339847  230.34634 20.177465  2.639389     0.002534151  0.0032023706  227.58824   0.0057322113  -0.0036144194    -0.9651457 162.60445 47.184418 1636p469    1 1636p469w1o0019175e011   13       1            0          0    11       1 58437.207  58440.81 58439.008   16.60715   0.09436951                                                                                                               
         23.4    32.66547 1318.3348 1934.6503   91.26089  0.39974925  0.37563843 20.005161        1.0  0.8630232  0.8650788   86.72197 20.441425 2.6428316    -0.004918933   0.008046383   90.33218      0.5634702    -0.46008462   -0.29187775   162.614 47.168438 1636p469    1 1636p469w1o0032310e011   12       1            0          0    11       1 58437.207  58440.81 58439.008  17.599289   0.24192867                                                                                                               
         23.5   36.435772 1328.3485 1954.8729  100.18745   0.3548323  0.33118635 19.337173  1.0000001  0.8993632  0.9945404 102.457146 19.774996 2.6393745   -0.0067163706  0.0071552605  100.15571    0.009125578   -0.026386011    -0.4281318 162.59113  47.17588 1636p469    1 1636p469w1o0019019e011   14       1            0          0    11       1 58437.207  58440.81 58439.008  17.497967   0.21221985                                                                                                               
         23.6   38.786175 1341.9329 1939.7712  185.90897  0.19412519  0.17998116 19.887789        1.0  0.7656919 0.89077485  187.30817 20.337769 2.6390047   -0.0038568377   0.003963649  185.92188  -0.0021663187   0.0037422816    -1.2490567  162.6079  47.18641 1636p469    1 1636p469w1o0019224e011   12       1            0          0    11       1 58437.207  58440.81 58439.008   16.82675   0.11659378                                                                                                               
         23.7     46.4649 1337.5321 1927.7085  140.19693  0.25545317  0.24097262 19.405302        1.0  0.4122324 0.99089843  139.43234 19.838415 2.6425278   0.00061172247    0.00502103  140.20506   -0.014705819  -0.0018967091    -1.4172338 162.62152  47.18317 1636p469    1 1636p469w1o0019165e011   14       1            0          0    11       1 58437.207  58440.81 58439.008  17.133154   0.15125267                                                                                                               
         23.8    46.64739 1344.9026 1942.2617  199.33148  0.17950952  0.16663277 19.841137        1.0   0.957609 0.91938853   199.7107  20.29801 2.6396961    -0.006652534  0.0037329425  199.33249    0.005764069    -0.00895696    -1.2267227 162.60506 47.188652 1636p469    1 1636p469w1o0019272e011   12       1            0          0    11       1 58437.207  58440.81 58439.008   16.75106  0.108431526                                                                                                               
         23.9    53.10717  1317.845 1958.0868  91.065895  0.39257523  0.36407167 19.505322        1.0 0.49355012 0.96969265   89.04473 19.951023 2.6374843    -0.009315491   0.008172202   91.17855     0.23772332     0.22251013   -0.41528326 162.58768 47.167828 1636p469    1 1636p469w1o0032307e011   13       1            0          0    11       1 58437.207  58440.81 58439.008   17.60161    0.2362103                                                                                                               
        23.10   58.190487 1311.6257 1928.1592  198.78333  0.17702395  0.16619292 19.831577        1.0  0.4502042 0.96156424  197.44447 20.284225 2.6399665    0.0020028949  0.0036996142  198.74257   -0.012535754    0.005841659   -0.41894746 162.62138  47.16338 1636p469    1 1636p469w1o0018793e011   11       1            0          0    11       1 58437.207  58440.81 58439.008   16.75405   0.10867975                                                                                                               
        23.11   60.522045  1340.884 1959.4382  1661.7137 0.022142628 0.020809794 20.479874        1.0  6.3454022 0.99995387  1646.5642 20.928707 2.6422012     0.004415393 0.00045992385  1661.6344   -0.007024529    0.010680525   -0.22176266 162.58582  47.18541 1636p469    1 1636p469w1o0019205e011   14       1            0         66    11       1 58437.207  58440.81 58439.008  14.448609  0.013381877                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        23.12   62.369316 1311.6033 1957.3516  143.64096   0.2525638  0.23514321  19.80738  1.0000001 0.53477377  0.9878935  139.76038 20.258133 2.6432407    0.0007736683  0.0050267237  143.69365   -0.020176962    0.005107341   -0.30942968  162.5886 47.163067 1636p469    1 1636p469w1o0018794e011   13       1            0          0    11       1 58437.207  58440.81 58439.008  17.106804   0.15067759                                                                                                               
