        19.15   60.396347 1314.3812 1494.3005  1055.1392   0.04260887  0.040502444  24.804644  0.9999999  0.8381841  0.9752942  1055.6301   25.34903  2.635448   -0.0017790794  0.0008577006  1055.2059    0.011766154     0.00584847  -2.2908273  137.8671  -4.321048 1382m046    1 1382m046w1o0018709e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  14.941726   0.02552868                                                                       
         20.1    3.682462 1299.6019 1511.3477   565.3051    0.3271803   0.30243218   95.43938        1.0 0.32240558   0.860298  543.87885   98.04012 2.8744452     0.007043004   0.006456954   565.3099   -0.012813067   -0.009385912  -2.6745412 137.85403 -4.3323307 1382m046    2 1382m046w2o0014828e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  15.619292   0.18507475                                                                       
         20.2   5.8456063 1297.6515 1508.5626  453.01282    0.4057763     0.386717   98.67487        1.0  0.4880628  0.8493278  417.22156  101.36137 2.8749444     -0.00646168   0.008362769  454.08447    -0.20980757    0.021738525  -2.6120708 137.85616  -4.333822 1382m046    2 1382m046w2o0027766e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  15.859724   0.24034452                                                                       
         20.3   10.972161 1302.7573  1508.452  267.92477    0.7087345   0.65341747   97.71444        1.0 0.33144867 0.83207864  219.32664  100.28673  2.874446    0.0017184615   0.013795931  267.97275   -0.022358617  -0.0011652267    -2.44897 137.85625 -4.3299217 1382m046    2 1382m046w2o0036677e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  16.429968    0.4150836                                                                       
         20.4   29.750145  1292.816 1518.8878  274.12802     0.680223    0.6371012   97.87389        1.0 0.84080195  0.8765319  262.46692  100.51071   2.87079   -0.0014321208   0.013669314  274.66324     0.83137405    -0.50752497   -3.267348 137.84825 -4.3375115 1382m046    2 1382m046w2o0027746e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  16.405117    0.4055074                                                                       
         20.5   30.258804 1288.2458 1511.7643   434.7412    0.4258034   0.40443528   94.26992        1.0 0.44500545  0.9662397  438.65012   96.77233 2.8724062     0.001226604   0.008008232   434.2217     0.12353845      0.0373905  -3.0676248  137.8537 -4.3410053 1382m046    2 1382m046w2o0014701e009   12       1            0          0     9       1 58071.254  58074.07 58072.664  15.904423   0.23923038                                                                       
         20.6   35.519196 1308.3485 1519.1375  15534.695  0.012794296 0.0116417175  105.09694 0.99999994  1.8346045   0.999388  15565.685  107.79712 2.8717682   -0.0009499192  0.0002654071 15535.6875    0.008492872    0.003727333  -3.2345405 137.84807  -4.325647 1382m046    2 1382m046w2o0014945e009   12       1            0          0     9       1 58071.254  58074.07 58072.664  12.021743 0.0073454296                                                                       
         20.7   38.490826 1287.0594 1502.9974  452.23148   0.40031695    0.3809022   94.66226        1.0  1.2088381  0.9876811   485.0311     97.253 2.8698828    -0.005303979   0.008012443  452.48505   -0.088568196    0.079271175  -2.8045423 137.86043 -4.3419147 1382m046    2 1382m046w2o0014689e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  15.861598   0.23067854                                                                       
         20.8    41.78184 1286.3536  1518.332  285.08704    0.6632896   0.61192364  99.093094 0.99999994 0.62701577 0.89649206  266.31464  101.75279  2.874104     0.008723497    0.01361888  285.37045     -0.0721479     0.15800504  -3.2999008 137.84868  -4.342448 1382m046    2 1382m046w2o0033293e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  16.362556    0.3937951                                                                       
         20.9   45.177475  1291.059 1524.4111  1729.9518  0.107695416     0.100051  95.169914  0.9999999 0.67953044 0.99472535  1699.7698    97.7064 2.8734643    0.0028797984  0.0020747841  1729.9565   0.0018548965    0.009657633  -3.4104514 137.84402 -4.3388515 1382m046    2 1382m046w2o0014732e009   12       1            0          0     9       1 58071.254  58074.07 58072.664  14.404915  0.059790023                                                                       
        20.10    47.37588 1308.5107 1524.5432  343.39285    0.5352602   0.49871385  93.375465        1.0 0.39054143  0.5146458   381.2106  95.924095 2.8754103    -0.014010787   0.010691395  343.77493     0.31473774     0.23524326  -3.7284284 137.84392  -4.325521 1382m046    2 1382m046w2o0033364e009   12       1            0          0     9       1 58071.254  58074.07 58072.664  16.160522    0.3028511                                                                       
        20.11   48.477596 1281.5906 1508.2509   336.8119   0.54280514   0.50952005      94.67        1.0  0.3304901  0.8634517   331.5664    97.2657 2.8733652    0.0102620125   0.011013342  336.85373   -0.010377785    0.007720862   -3.154391  137.8564 -4.3460903 1382m046    2 1382m046w2o0014629e009   12       1            0          0     9       1 58071.254  58074.07 58072.664  16.181532   0.31361577                                                                       
        20.12   55.438293 1316.8643 1500.5239  317.82483   0.60333204    0.5606268   97.95891  1.0000001    0.52634  0.9283831   309.5538  100.59243 2.8739855    -0.011458278    0.01206339  314.04858    -0.72734773     -0.5656054   -3.022853 137.86232  -4.319149 1382m046    2 1382m046w2o0015040e009   11       1            0          0     9       1 58071.254  58074.07 58072.664   16.24453     0.345887                                                                       
        20.13   59.596165  1314.248 1494.5768   823.3598    0.2351531   0.21960042   99.27965  0.9999999  0.8245466 0.96419376  828.61224  101.89704 2.8743405    0.0032252073   0.004510652  823.49884    0.009020016   -0.014653423  -2.7255363 137.86688 -4.3211493 1382m046    2 1382m046w2o0015002e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  15.211026   0.13155673                                                                       
         21.1   1.7874141 1299.7415 1510.2957  283.55872   0.13153616   0.12602359  20.334393  1.0000001  0.9221806  0.8338183   289.0211  20.796839  2.658451     0.005268991  0.0026004435  283.58133   -0.015481426    0.007467787  -1.9017256 137.85483  -4.332225 1382m046    1 1382m046w1o0020143e010   13       1            0          0    10       0  58226.01 58232.754 58229.383  16.368393    0.0779935                                                                       
         21.2     5.86889 1297.1445 1509.2957  156.25322   0.23801884   0.22453864  20.457731  1.0000001 0.61799496 0.69914246  160.12254  20.927057 2.6576672    0.0069678426  0.0048428983   156.2447    0.012253388    0.016122807   -1.875398  137.8556  -4.334209 1382m046    1 1382m046w1o0042940e010   12       1            0          0    10       0  58226.01 58232.754 58229.383  17.015427   0.14297266                                                                       
         21.3   10.597417 1301.1454 1506.8173  134.38026   0.27858034   0.26410064  20.473398        1.0  1.0632479  0.8449404  142.51103   20.93833  2.655946     0.016411662   0.006164564  134.38882    0.023082707    -0.02212034  -1.9236501  137.8575  -4.331154 1382m046    1 1382m046w1o0035461e010   13       1            0          0    10       0  58226.01 58232.754 58229.383  17.179161   0.16671449                                                                       
         21.4   29.763376 1288.3062 1510.4905   250.4425   0.15169579   0.14140727  20.425022 0.99999994  0.7073451 0.96391153  251.14436  20.887917 2.6606376   -0.0029121637  0.0029173405  250.35356    0.020359334   -0.012694904  -1.8060162 137.85468 -4.3409595 1382m046    1 1382m046w1o0019975e010   13       1            0          0    10       0  58226.01 58232.754 58229.383   16.50323    0.0887451                                                                       
         21.5   31.405262 1295.1915 1520.8201   140.3703   0.27088687   0.24796876  20.729061        1.0 0.59081185 0.83253413  140.19084   21.20654  2.656198   -4.452467e-05   0.005497467  140.36938    0.006567864  -0.0015289943  -1.9270232 137.84677  -4.335696 1382m046    1 1382m046w1o0020078e010   12       1            0          0    10       0  58226.01 58232.754 58229.383  17.131811   0.16151617                                                                       
         21.6   35.134823 1290.3127 1500.8431   85.79528    0.4305264    0.4105735  20.105392  0.9999999 0.55952555  0.8736314   86.74959  20.556452 2.6567636   -0.0006018281   0.008483859   85.93446    -0.22807558    0.041069575  -1.6893313 137.86208 -4.3394303 1382m046    1 1382m046w1o0042914e010   13       1            0          0    10       0  58226.01 58232.754 58229.383  17.666342   0.25925025                                                                       
         21.7   35.246094 1308.2977 1519.0472  16773.016  0.002862205 0.0027190235  30.942347 0.99999994   34.34061  0.9997329   16789.96   31.51428 2.6555958  -0.00041764975  8.144229e-05  16773.932    0.008854988   0.0029163782   -2.238691 137.84813 -4.3256855 1382m046    1 1382m046w1o0020266e010   12       1            0          0    10       0  58226.01 58232.754 58229.383  11.938472 0.0020028744                                                                       
         21.8     40.6284 1299.6475  1495.332    87.5979   0.41090024    0.3931795  19.927904 0.99999994  0.6670186 0.91595846  91.314606  20.388168 2.6596365     0.008368075   0.008521595   87.68716    -0.03293837     0.04052396  -1.7047919  137.8663  -4.332302 1382m046    1 1382m046w1o0042954e010   14       1            0          0    10       0  58226.01 58232.754 58229.383  17.643766   0.25139567                                                                       
