        19.14   48.779915 875.04663 1199.3856  155.14902  0.27336422   0.2564849  23.665878        1.0 0.64578927 0.99824214  144.78024   24.21172 2.6546004   0.0014139414  0.0056215143  155.15277    0.008148371   0.0010384806   -0.6369716 139.61227   5.94436 1397p060    1 1397p060w1o0011765e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  17.023127  0.16691704                                                                       
        19.15   53.741608  843.4482 1218.7172  512.94073  0.08813623  0.08354479  25.019697        1.0  1.9587204   0.978729  515.74066   25.57949 2.6552207    0.003816545  0.0018218772   512.9872     0.01407565   -0.004807141   -1.0389827 139.59743 5.9202185 1397p060    1 1397p060w1o0011310e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  15.724832  0.05300099                                                                       
        19.16    63.97771 846.48346 1228.4551     132.34  0.34461015  0.32135108  25.063358        1.0 0.56103384 0.89375824 119.510864  25.645382 2.6573527   0.0019361973  0.0068999785  132.33887    0.011444984     0.02022144   -1.1028804 139.58995  5.922535 1397p060    1 1397p060w1o0011352e009    9       1            0          0     9       1  58066.67 58072.367  58069.52  17.195772    0.208136                                                                       
         20.1   1.2888671 861.58374 1210.4254  670.84937  0.30232272  0.28211066  103.85997  1.0000002   0.748756  0.9260093   660.2666  106.61017   2.89751    0.011535466   0.006039673   670.8668 -0.00058500154    0.008467233   -3.0644383 139.60379 5.9340734 1397p060    2 1397p060w2o0009482e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  15.433437  0.16945484                                                                       
         20.2   10.076354 857.59204 1209.3745  421.95914  0.48553506  0.45424673  104.32458        1.0   0.650338  0.8629876  384.42795  107.05182 2.8971305   0.0026854873   0.009208053   423.6921     0.12737855     0.20586121    -2.640288  139.6046 5.9310246 1397p060    2 1397p060w2o0024842e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  15.936824   0.2741152                                                                       
         20.3   12.374978  860.0852   1205.99  289.85837   0.6706094   0.6295086   99.63302        1.0 0.50444555  0.6810199  295.28772 102.402435   2.89271   0.0055713058   0.013017893  292.51425    -0.34323227     0.27728978   -2.2663074 139.60721   5.93293 1397p060    2 1397p060w2o0024852e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.344536  0.38903686                                                                       
         20.4   15.755744 863.42957 1205.1273   684.7251  0.28334117   0.2623084  103.18002        1.0  0.4509142  0.9232499   681.9454   106.1411 2.8946218   0.0074394345  0.0059327367   684.6441    0.026886566     0.02125827   -2.2296026 139.60786  5.935485 1397p060    2 1397p060w2o0009511e009    9       1            0          0     9       1  58066.67 58072.367  58069.52  15.411209  0.16486323                                                                       
         20.5   24.827219 866.77924 1217.4027   300.2406   0.6485063  0.60104513   99.89448  1.0000001 0.72968316   0.675302   331.1057 102.744286  2.896544   -0.024347007   0.014840024   299.0406      -1.305421    -0.04847851   -4.2508893 139.59843  5.938041 1397p060    2 1397p060w2o0030251e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.306326  0.37553206                                                                       
         20.6   29.770847     858.8 1199.7952  304.20184  0.66765714  0.61879426  101.22723        1.0 0.26496652 0.91521674  301.70325   103.8883 2.8944151  -0.0043486357   0.012612564  304.17224   -0.053223915    0.040696945   -1.8620679 139.61195  5.931949 1397p060    2 1397p060w2o0024847e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  16.292095   0.3755915                                                                       
         20.7   31.127691   865.678 1220.7301  1200.2075   0.1653689  0.14975205  100.15849  1.0000001   1.051275 0.87780094  1237.1277 103.016716  2.895736  -0.0009355545  0.0031136048  1199.5643    0.017828647   -0.010442865    -4.960159 139.59589  5.937199 1397p060    2 1397p060w2o0009549e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  14.801859  0.09081692                                                                       
         20.8   36.265835 868.57806 1221.2449  584.01013  0.32890993  0.31205648 101.300606        1.0  0.5885807  0.6768754   604.6991 104.255135 2.8957999    -0.01250875   0.006842854   585.6804   0.0114036435     -0.2694233    -4.548933 139.59549 5.9394145 1397p060    2 1397p060w2o0030257e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  15.583949  0.19025207                                                                       
         20.9    36.29538  859.8854 1223.5105   816.2658  0.24641642  0.23208544  102.00656        1.0 0.61247075  0.9507034    850.674  104.83139  2.896457   -0.005466521  0.0046099476  816.72675    0.063083164    0.024070255   -4.6859083 139.59375 5.9327736 1397p060    2 1397p060w2o0009470e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  15.220421  0.13639452                                                                       
        20.10    40.30575  859.6872 1195.7831   347.2425   0.5647947   0.5308684   99.95963        1.0  0.6260278  0.9507926  333.75342 102.667915 2.8950891  -0.0061631203   0.010898792   347.3578    0.007592988    0.054204207   -2.1883008 139.61504 5.9326277 1397p060    2 1397p060w2o0009469e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  16.148418  0.32163727                                                                       
        20.11      45.667  877.6905 1211.4349   263.8758  0.72771895   0.6809592  98.311455  0.9999999 0.61526114 0.98231345    278.017  101.03756 2.8971586   -0.017231643    0.01510519  265.44238    -0.44400725    -0.47049835    -3.426608 139.60301 5.9463773 1397p060    2 1397p060w2o0033418e009   11       1            0          0     9       1  58066.67 58072.367  58069.52    16.4465    0.424958                                                                       
        20.12   46.717712 857.94116 1227.0585   382.2957  0.56242883  0.50442064 108.084114        1.0   1.046626  0.8802042  420.91803  110.96417 2.8927667    -0.02465272   0.012945782   379.2279     0.35125056    -0.71234614     -4.07143 139.59102  5.931288 1397p060    2 1397p060w2o0024843e009   10       1            0          0     9       1  58066.67 58072.367  58069.52     16.044  0.31555846                                                                       
        20.13   50.518383 867.36224 1227.6466  367.75278  0.56521887  0.52567416  108.44598        1.0 0.42827034  0.9389529   388.1813  111.31973 2.8967965   -0.008272707   0.011290373  371.06265    -0.37541735     0.18434754    -4.499002 139.59056  5.938484 1397p060    2 1397p060w2o0009561e009    8       1            0          0     9       1  58066.67 58072.367  58069.52   16.08611  0.32996795                                                                       
        20.14    54.14677 843.01794 1218.1201  547.70074  0.37689674  0.34985211  106.80436  0.9999999 0.67186207  0.9997261   544.2301  109.69721 2.8930843    0.010894299  0.0078190835  547.72845   0.0014070062   0.0028969322   -2.6689065 139.59789   5.91989 1397p060    2 1397p060w2o0009268e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  15.653642  0.21447064                                                                       
        20.15    71.18002  880.0828 1192.7538   262.2768  0.74359965   0.6775937  98.875015  1.0000001  1.6593014  0.9977902  266.11298  101.64769  2.894459    0.014031172   0.015065033  264.74634     -0.8579188     -0.5187969   -2.9076536 139.61736 5.9482083 1397p060    2 1397p060w2o0009699e009   11       1            0          0     9       1  58066.67 58072.367  58069.52    16.4531  0.43054125                                                                       
         21.1   1.8037703 861.73944 1210.5808  283.57526  0.14716387  0.13786638   23.33739        1.0  0.6676761 0.83122164  277.91928   23.86847 2.6413646  -0.0011658072  0.0030566982  283.46658    0.019009646   -0.030255707   -1.1675727 139.60367 5.9341927 1397p060    1 1397p060w1o0031483e010    9       1            0          0    10       0 58224.445 58232.625 58228.535   16.36833  0.08955541                                                                       
         21.2     6.27788  858.8841 1209.9015  303.73526  0.13625772  0.12754202  22.469526        1.0  0.5621919  0.8551027  302.55862  22.977896 2.6356812  -0.0011351705  0.0027404826  303.74664   0.0017828858   0.0017190782   -1.1767703  139.6042 5.9320116 1397p060    1 1397p060w1o0012407e010   11       1            0          0    10       0 58224.445 58232.625 58228.535  16.293762  0.08046683                                                                       
         21.3   13.274929  863.8768 1206.4083   166.6074  0.24757239  0.23464882  22.775082        1.0   0.598379 0.66723984  160.60059  23.296137 2.6403441   0.0014235973   0.004976057  166.60452    -0.02994882  -0.0011441918   -0.9989212 139.60687 5.9358263 1397p060    1 1397p060w1o0037271e010   10       1            0          0    10       0 58224.445 58232.625 58228.535  16.945765  0.14935417                                                                       
         21.4   17.206793   862.649 1204.3029    323.778  0.13075687  0.12517372  23.474503  1.0000001  0.9677758 0.87676734  318.24304  23.992502 2.6404285   0.0064715743     0.0027169  323.79007   -0.016859666  -0.0015783212   -0.9556741 139.60849 5.9348884 1397p060    1 1397p060w1o0012474e010   10       1            0          0    10       0 58224.445 58232.625 58228.535  16.224382 0.078856185                                                                       
