        19.11   31.756897 1226.4606 211.16148  108.53966   0.38749573   0.37243626  23.080116        1.0 0.44744754  0.7290007  119.95148    23.6035 2.6463356   -0.013114154   0.008354012  108.40941    -0.21834035    -0.16137365   -1.4131404  127.35714 25.898964 1266p257    1 1266p257w1o0037727e010   11       1            0          0    10       0 58208.348  58211.03 58209.688   17.41103   0.23445076                                                                                                               
        19.12   35.875454 1222.2551 200.63857  157.06113   0.27033982   0.25261965  23.388098 0.99999994   1.037439  0.8502199   156.3276  23.923637 2.6483178    0.009772301  0.0057006776  157.00047    0.017069986    0.005532787   -1.7794015  127.36605 25.895708 1266p257    1 1266p257w1o0017037e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  17.009829     0.162889                                                                                                               
        19.13   40.231888 1213.4358 196.86847  309.34448   0.14160961   0.13078904  23.844124  0.9999999  0.8068948  0.9531163   310.2465  24.367605  2.645883  0.00071167946  0.0028745043  309.36737     0.00954073    0.006774994   -2.1140757  127.36922 25.888956 1266p257    1 1266p257w1o0016907e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.273893  0.083854325                                                                                                               
        19.14    40.74589 1218.4417 225.81752    322.029   0.12680694   0.11894192  22.574764 0.99999994 0.80296737  0.9470288  280.44775   23.09818    2.6466   0.0034548044  0.0026083759  322.00095    0.009075057   0.0037397717   -0.7804803  127.34466 25.892897 1266p257    1 1266p257w1o0016973e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.230263   0.07623696                                                                                                               
        19.15    41.40783 1201.4896 204.60475  217.78812   0.19297378   0.18379682  23.459036  0.9999999  0.4449431  0.7385518  226.54492  24.000086  2.649947  -0.0059788227  0.0039928188  217.58672   -0.009386532    -0.05331644   -2.7249868 127.362595 25.879864 1266p257    1 1266p257w1o0031897e010    9       1            0          0    10       0 58208.348  58211.03 58209.688  16.654915  0.117405474                                                                                                               
        19.16    41.79178 1208.6343 197.58487   383.6691   0.10997954   0.10638002  24.007763  0.9999999  0.6307692  0.9307591  385.78415   24.55461 2.6497126   0.0019272566  0.0023380017  383.56375   -0.011518576   -0.011945134    -2.201626  127.36858 25.885292 1266p257    1 1266p257w1o0016854e010    9       1            0          0    10       0 58208.348  58211.03 58209.688  16.040108  0.068027854                                                                                                               
        19.17   45.863678 1230.4462 205.34477  134.24495   0.32306182   0.30198547   24.04154 0.99999994   0.875267 0.66313404  139.63596  24.584133 2.6492312   0.0024613738  0.0066426024   134.0693     0.12958491      0.1429536   -1.6110086  127.36209 25.901985 1266p257    1 1266p257w1o0017160e010    9       1            0          0    10       0 58208.348  58211.03 58209.688  17.180256   0.19656101                                                                                                               
        19.18    49.08663 1197.5237 207.40042   3115.008  0.014372547  0.013880451   25.84007        1.0  1.4516367  0.9919096  3124.7876  26.389608 2.6499875 -0.00031900406 0.00031557633   3116.692   -0.016173428    0.011047108   -2.8510706   127.3602 25.876846 1266p257    1 1266p257w1o0016682e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  13.766352   0.00900677                                                                                                               
        19.19   49.090233 1204.0493  197.2598  532.65436   0.07894326   0.07398283  23.092499        1.0 0.49924564  0.9611411   530.2426  23.623285 2.6455286   0.0036548376  0.0016175334  532.65796   0.0023671328    0.009527527   -2.2660956 127.368835 25.881788 1266p257    1 1266p257w1o0016780e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  15.683887  0.047100097                                                                                                               
        19.20   49.363842 1197.5798 216.09013   137.5942   0.30456993   0.29206508  23.005463        1.0  0.7921412   0.328946  147.61461  23.526783 2.6453896  -0.0029007196    0.00622125   137.4637   -0.051451907     0.04009394   -2.0477464  127.35282 25.876923 1266p257    1 1266p257w1o0037665e010   11       1            0          0    10       0 58208.348  58211.03 58209.688    17.1535   0.18325338                                                                                                               
        19.21   50.748013  1196.654  214.0957  846.64655  0.050309878  0.048183363  23.584732  1.0000001 0.65706116   0.908403   859.7179  24.111366 2.6450434 -0.00038719177  0.0010473683    846.626  -0.0072069755   0.0009098099   -2.2681458 127.354515 25.876207 1266p257    1 1266p257w1o0016683e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  15.180745  0.030252775                                                                                                               
        19.22   54.328835 1209.0675 230.29831  766.71515  0.053059325   0.05063791  22.433249        1.0  18.901028  0.9808218   690.2751  22.943827 2.6462202    0.024789453  0.0013024914   767.0972 -0.00065662595    0.030247306  -0.72008544  127.34081 25.885754 1266p257    1 1266p257w1o0016855e010   12       1            0         66    10       0 58208.348  58211.03 58209.688  15.288415  0.031776495                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.23   60.781258 1226.9651 192.89342  113.85166   0.36518478   0.34360403  22.984882  0.9999999  0.7478655 0.91339594  117.47408   23.51162   2.64326  -0.0071974993    0.00760399  113.70656     0.27968687    -0.56942487   -1.9024893  127.37265 25.899275 1266p257    1 1266p257w1o0031972e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  17.359152   0.22224624                                                                                                               
        19.24    67.95378 1196.1042  227.4528  1599.8885  0.027420545   0.02599886  24.753286        1.0  0.8655436 0.99649215  1607.1172  25.280825 2.6481862  0.00053584576  0.0005817249  1599.3002   0.0027179366     0.01522229  -0.88380307  127.34317 25.875841 1266p257    1 1266p257w1o0016667e010    9       1            0          0    10       0 58208.348  58211.03 58209.688  14.489776   0.01679973                                                                                                               
         20.1   2.1557336 1214.7072 212.18103  320.85794    0.5660772   0.52642304   92.58329  0.9999999  0.4824788  0.9438534  326.44403  95.085075   2.88481  -0.0054394007   0.010833841   320.5776   -0.024728289    -0.07115365   -2.9213588  127.35622  25.88999 1266p257    2 1266p257w2o0014390e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.234219    0.3224451                                                                                                               
