         22.8    56.41081 1484.0905 1765.2241  406.26645   0.4167733   0.3905836   88.54005  0.9999998  0.3482261  0.9699321  395.00455  91.001564 2.8855562 -0.00031274557    0.00826118  406.83627  -0.070942216    -0.05654289  -3.7356653  133.4491 32.153408 1341p318    2 1341p318w2o0017523e010   11       1            0          0    10       0 58212.668  58215.48 58214.074  15.977973  0.24047759                                                                       
         22.9   62.233463 1454.4146  1795.078   388.0329  0.44066137  0.40875542   89.82293  1.0000001  0.5731948   0.777628  420.01047   92.32257   2.88564    0.011495054   0.009170182  388.03342   0.013702087   0.0065543647  -4.9352956 133.42233 32.130596 1341p318    2 1341p318w2o0028560e010   11       1            0          0    10       0 58212.668  58215.48 58214.074  16.027828  0.25596842                                                                       
        22.10     64.7914 1492.0234  1768.318   312.0632    0.559478  0.50928956  87.662735  1.0000001  0.6155874  0.7279098    301.303   89.98013 2.8865178 -0.00023275614   0.010660137  311.93326  -0.017639855    -0.07387234  -4.2691717 133.44626  32.15945 1341p318    2 1341p318w2o0033571e010   13       1            0          0    10       0 58212.668  58215.48 58214.074  16.264393  0.31342325                                                                       
         23.1  0.28161085 1473.4731 1782.6996  372.25522  0.10596487  0.09939469  21.471209  1.0000001  0.5540571  0.9818711  361.73157  21.964188 2.6602724   0.0025776029   0.002098688  372.14844   0.016599214   -0.012695313  -1.6212939  133.4334 32.145214 1341p318    1 1341p318w1o0022052e011   16       1            0          0    11       1 58419.543 58425.105 58422.324  16.072899 0.062693514                                                                       
         23.2    9.739311 1471.0116 1785.3567  104.13704  0.37685096   0.3552567   21.79076        1.0  0.8068421  0.8227478  92.909294  22.288664 2.6587422 -0.00049477816   0.007719611 103.948715    0.26273784   -0.011597235  -1.7086241 133.43102 32.143322 1341p318    1 1341p318w1o0034219e011   14       1            0          0    11       1 58419.543 58425.105 58422.324  17.455986    0.230597                                                                       
         23.3   23.215918 1465.2672 1780.3507  105.21867  0.37615675  0.36180478  22.412601        1.0 0.44447184  0.9544536  106.62403  22.924173 2.6599424   -0.009505451   0.008189932  105.22365  -0.012146898  -0.0013875667   -2.445625 133.43556 32.138958 1341p318    1 1341p318w1o0040530e011   13       1            0          0    11       1 58419.543 58425.105 58422.324  17.444767  0.23486862                                                                       
         23.4   29.780704 1479.9309 1774.0979   95.18105  0.43835256   0.4128503  22.936619 0.99999994  0.9831872  0.9882566   90.50217   23.43406  2.655168   -0.005143881   0.009119439   95.09067    0.05524419     0.21044876  -1.2518394 133.44112  32.15019 1341p318    1 1341p318w1o0043591e011   14       1            0          0    11       1 58419.543 58425.105 58422.324  17.553623  0.26688814                                                                       
         23.5   34.028168 1484.3293 1788.4685    168.449  0.23373553  0.22294639  21.636656        1.0  0.5722405 0.96583134   172.9726  22.138487 2.6614165   0.0019261241  0.0046430314  168.44617  -0.000416642    0.008877329 -0.98142457 133.42813 32.153477 1341p318    1 1341p318w1o0022192e011   16       1            0          0    11       1 58419.543 58425.105 58422.324  16.933828  0.14023347                                                                       
         23.6   35.556065  1461.741 1788.3652  146.04015  0.26504895  0.25315526  21.696377  0.9999999  1.4765899  0.9781693  138.26907  22.201134 2.6600697    0.005676329  0.0055195135   146.2027     0.2963348    -0.23318015  -2.1695943 133.42834 32.136227 1341p318    1 1341p318w1o0021868e011   15       1            0          0    11       1 58419.543 58425.105 58422.324   17.08882  0.16250454                                                                       
         23.7   38.595997 1487.3131 1784.3486  234.82494  0.17130794  0.16118093  22.215624        1.0 0.43892652 0.96843296   241.0222  22.724487  2.660244  -0.0048149824   0.003516531  234.29306     -0.068078    -0.11309561  -1.0275955 133.43182 32.155777 1341p318    1 1341p318w1o0022235e011   16       1            0          0    11       1 58419.543 58425.105 58422.324   16.57314 0.103024215                                                                       
         23.8    44.18212 1458.2344 1777.3285  151.49245  0.26718003  0.25082505  22.308899  1.0000001   0.522199  0.9759809  150.49052  22.802517 2.6593904  -0.0080343485  0.0055588437  151.29218   -0.26490653    -0.12649298    -2.82001 133.43832 32.133602 1341p318    1 1341p318w1o0021818e011   15       1            0          0    11       1 58419.543 58425.105 58422.324  17.049023  0.16105741                                                                       
         23.9    48.35006   1490.94 1781.9783  139.28717  0.29107484  0.27046347  21.917717  0.9999999  0.3234125  0.9434532  147.55429  22.414425 2.6547086  0.00012981892  0.0057795206  139.27278 0.00091735425    0.011595168  -1.0826675 133.43394 32.158558 1341p318    1 1341p318w1o0022293e011   15       1            0          0    11       1 58419.543 58425.105 58422.324  17.140223  0.17227893                                                                       
        23.10    55.80289 1456.0352 1793.2637  129.17696  0.30101472   0.2833086  21.413065        1.0 0.37788466 0.44467312 120.989006  21.902468  2.657373     0.00578326   0.006155377  129.17302  0.0040934347    0.003889647  -1.8583616 133.42397 32.131844 1341p318    1 1341p318w1o0040509e011   15       1            0          0    11       1 58419.543 58425.105 58422.324  17.222038  0.18165368                                                                       
        23.11   56.090645 1488.7078 1796.1678  263.19534  0.15572785  0.14868793  23.029776 0.99999994 0.99422765  0.9972847  271.75366  23.544086 2.6573386  -0.0016887784  0.0032508064  263.18405  -0.010461417   0.0008845287  -0.9621224 133.42116 32.156784 1341p318    1 1341p318w1o0022264e011   13       1            0          0    11       1 58419.543 58425.105 58422.324  16.449305 0.095246255                                                                       
        23.12    57.68239 1462.6189 1764.7035   125.5039  0.31077188    0.290917  21.196472        1.0  0.6207798  0.9311849  125.92355  21.694912 2.6598973    0.016900897   0.006757198  125.50071  -0.013162528   -0.018325318  -2.1312168 133.44969  32.13701 1341p318    1 1341p318w1o0021867e011   17       1            0          0    11       1 58419.543 58425.105 58422.324  17.253357    0.185145                                                                       
        23.13    59.95017 1459.3164 1766.0486  122.92993    0.316043      0.2976  21.418894  0.9999999 0.59486705 0.92712224  120.63171  21.916817 2.6563635    0.010699809   0.006711586 122.927956   0.013798285   0.0087916935  -2.3167093 133.44849  32.13448 1341p318    1 1341p318w1o0021841e011   16       1            0          0    11       1 58419.543 58425.105 58422.324  17.275856  0.19112499                                                                       
        23.14   60.971443 1454.4906 1794.3406   339.2109  0.11293764  0.10895963  21.161192        1.0 0.54998976  0.6813431  333.43484   21.64866 2.6608794   0.0027928352  0.0022508516   339.1879 -0.0018978812     0.01551944  -1.7759352   133.423 32.130657 1341p318    1 1341p318w1o0034174e011   17       1            0          0    11       1 58419.543 58425.105 58422.324  16.173826  0.06782019                                                                       
         24.1   1.9174119 1473.0841 1783.3512  621.90063  0.34442586  0.32558772  112.50911        1.0 0.44221509  0.9959743  616.65283  115.59071   2.89363   0.0036799312  0.0069208997  621.91345  0.0016486766    0.008575338  -4.9876146  133.4328 32.144913 1341p318    2 1341p318w2o0016661e011   12       1            0          0    11       1 58419.543 58425.105 58422.324 15.5156975  0.19860837                                                                       
         24.2   27.873547 1463.3605 1781.1282  358.52512  0.58985317    0.561782  110.17118 0.99999994 0.60696137 0.98878545  369.27655 113.254166 2.8925645   -0.008278549   0.011811335  358.12585  -0.058751747     0.00641987  -5.1330714 133.43486 32.137497 1341p318    2 1341p318w2o0016536e011   14       1            0          0    11       1 58419.543 58425.105 58422.324    16.1137  0.34477556                                                                       
         24.3   29.307814 1468.0549 1791.9534   302.4036  0.69674945  0.65250266 109.599754  0.9999999 0.54761475  0.9805321  322.97952 112.624054   2.89083   -0.006803751   0.014020726  300.93253    0.35413024      0.9852069  -4.8207674 133.42508  32.14103 1341p318    2 1341p318w2o0027452e011   12       1            0          0    11       1 58419.543 58425.105 58422.324  16.298532  0.41223136                                                                       
         24.4   29.760876 1481.0018   1775.04   398.0688  0.55803156   0.5270328 115.667435        1.0 0.70519876 0.99604666   385.5442  118.78778  2.890762   0.0007750392   0.010874122  398.05502  7.524029e-05   0.0019512522  -3.5348008 133.44026    32.151 1341p318    2 1341p318w2o0016741e011   11       1            0          0    11       1 58419.543 58425.105 58422.324  16.000105  0.32484174                                                                       
         24.5   32.904957 1483.9764  1788.262  385.10025  0.55643016  0.51946896  108.25628        1.0 0.49973884  0.9856173  404.04227  111.23668 2.8925931  -0.0014336109   0.010446951  385.52344   -0.09947385    -0.08345878  -5.2545433 133.42831  32.15321 1341p318    2 1341p318w2o0016773e011   14       1            0          0    11       1 58419.543 58425.105 58422.324  16.036066  0.31365728                                                                       
