        26.14   54.588577 1547.8057  845.3002    73563.6  0.0030513597  0.0028199086  130.73265        1.0   4.765918  0.9997819   73589.53  133.69765 2.9113026  -0.00014919043  7.626631e-05   73559.97   -0.003423969    0.0047389166     -2.4562478 132.28917  -5.657257 1321m061    2 1321m061w2o0020953e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  10.333343  0.0019295303                                                                       
        26.15   63.486492  1548.963  872.9139  242.51833    0.69991475     0.6759025    89.6782  0.9999999  0.3685942  0.9641837  226.81244   92.16946 2.9090133    -0.011807144   0.014559757  242.84616    -0.17597555    -0.059759658      1.3955992 132.26797  -5.656378 1321m061    2 1321m061w2o0047925e012   17       1            0          0    12       0  58584.98 58590.805 58587.895   16.53814    0.42144716                                                                       
         27.1   1.3640693 1531.7303 857.71014  262.85614    0.17693429    0.16762242  25.485466        1.0  1.3613448  0.8695637  255.02425  26.084099 2.6831415    9.059906e-06  0.0035011917  262.83005     0.06255701     0.040900964      -1.365416 132.27965 -5.6695385 1321m061    1 1321m061w1o0023472e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  16.450705    0.10560034                                                                       
         27.2    17.51803 1528.0093   862.264  334.22665     0.1408577    0.13149682   25.69159        1.0  0.4047081  0.9039565  325.10477  26.285828 2.6815722    0.0016796589  0.0028293575   334.2128  -0.0029809375     0.008170276     -0.8737571 132.27615 -5.6723814 1321m061    1 1321m061w1o0023400e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  16.189898    0.08362416                                                                       
         27.3   17.851538 1525.8339 855.17773   720.0612    0.06531026   0.061794095  25.745766  1.0000001  1.2163476 0.94386166  716.05774  26.328405  2.680799     0.004402995  0.0013405046   720.1434  -0.0050900956    0.0024248771     -1.6661862  132.2816  -5.674042 1321m061    1 1321m061w1o0023371e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  15.356577   0.038837053                                                                       
         27.4   17.990564 1538.3502  858.7528   196.1827    0.24065262    0.22299159  25.229048        1.0 0.48660952 0.76396585  187.50665   25.80989 2.6829944   -0.0003463626  0.0047131274  196.10945     0.03692651      0.02803326     -1.3096998 132.27885  -5.664482 1321m061    1 1321m061w1o0023580e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.768349    0.14040287                                                                       
         27.5   24.208706  1536.527 864.81506  132.95244    0.34467462    0.32286334  25.130392        1.0  0.5419179  0.6272013  120.39742  25.729502 2.6825068     0.008415043  0.0070906086  132.98174    0.035651393    -0.030130789     -0.7027629  132.2742  -5.665876 1321m061    1 1321m061w1o0047601e013    9       1            0          0    13       1 58794.547  58797.36 58795.953   17.19076    0.20772141                                                                       
         27.6   26.508516 1527.9825   866.053  171.76038    0.27888116    0.25411734  25.473368  1.0000001 0.42693827 0.69164383  157.63289   26.05774  2.679073   0.00043737888  0.0054838825  171.75298   0.0010101353   -0.0117264055     -0.5188108 132.27325  -5.672403 1321m061    1 1321m061w1o0043984e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.912693    0.16221936                                                                       
         27.7    28.69511 1539.3798  864.6326  243.23355     0.1921241     0.1772881  24.950882        1.0  0.5229593  0.8136787  234.78847   25.53586  2.684872     0.004004717  0.0037184502  243.27304     0.02694138     -0.01722868    -0.72969395 132.27434  -5.663697 1321m061    1 1321m061w1o0023581e013   10       1            0          0    13       1 58794.547  58797.36 58795.953   16.53494    0.11176792                                                                       
         27.8   32.081875 1531.7307  868.9431  283.65088    0.16223449    0.15533677  25.080011  0.9999999  1.1436116 0.86378264  268.82666  25.662285 2.6802633     0.006688237  0.0032931122  283.67615  -0.0047115814   -0.0056587816    -0.37477395 132.27103   -5.66954 1321m061    1 1321m061w1o0023473e013   10       1            0          0    13       1 58794.547  58797.36 58795.953   16.36804    0.09625064                                                                       
         27.9   35.242096 1527.6947  869.3587  411.01358    0.11460591    0.11051511  26.042263        1.0  0.9782464  0.8572138  392.57962  26.633615  2.684345     0.004651487  0.0023351384  411.09094   -0.013080921     0.005140691    -0.33052355  132.2707  -5.672623 1321m061    1 1321m061w1o0023401e013   10       1            0          0    13       1 58794.547  58797.36 58795.953   15.96536    0.06888571                                                                       
        27.10   41.253925 1537.2183 871.33527  151.45964    0.30876315     0.2900756   25.12645  0.9999999 0.42059633  0.8954498  142.25334  25.707018 2.6834621     0.007342458   0.006112975  151.43468   -0.023278154    -0.009037022    -0.29374897  132.2692 -5.6653485 1321m061    1 1321m061w1o0023543e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  17.049257    0.18179879                                                                       
        27.11   42.396862 1524.1799  870.5805  361.82175    0.12945935     0.1195659  25.369457        1.0  0.7372869  0.8236902  347.41766   25.96929 2.6841493     0.007322848   0.002599619  361.77466    0.008794794    -0.016227573    -0.16555409 132.26978  -5.675308 1321m061    1 1321m061w1o0023341e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  16.103764    0.07625246                                                                       
        27.12   42.563324 1521.2655 868.45337  335.82416       0.14006    0.13244721  26.436989        1.0  0.6574067 0.77024215  318.61813  27.051107  2.684915     0.003927052  0.0029480767   335.7631    0.013655326     0.009131051    -0.31164265 132.27141 -5.6775336 1321m061    1 1321m061w1o0023290e013    8       1            0          0    13       1 58794.547  58797.36 58795.953  16.184721     0.0856493                                                                       
        27.13    43.51788 1519.1295 866.52106  225.29794    0.21037471    0.19924183  26.248827        1.0  1.0475327  0.7189702  214.49182  26.844608  2.684178     0.006670654   0.004370859  225.28189   0.0006939088    -0.027380923     -0.6278289 132.27289 -5.6791654 1321m061    1 1321m061w1o0035500e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  16.618107    0.12707311                                                                       
        27.14    44.75887 1537.7538  842.0627  3187.7961   0.015330297   0.014065973   27.36422  0.9999999  2.1268435 0.93453586  3204.9956  27.991045 2.6801395   -0.0008395314 0.00032937946  3187.4014  -0.0073457807   -0.0008755645     -2.5989342 132.29166 -5.6649346 1321m061    1 1321m061w1o0023562e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  13.741274   0.009320262                                                                       
        27.15    49.49882 1549.7051 854.16486  1826.0212   0.026065027   0.024906367  26.791224 0.99999994 0.89801913  0.8741193  1836.9286  27.413603 2.6814587   0.00010621548  0.0005535596  1826.1517    -0.00935527    0.0007093865     -1.5649825 132.28236  -5.655808 1321m061    1 1321m061w1o0023752e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  14.346235   0.015930992                                                                       
        27.16    50.07929 1528.6259  875.1796   430.0629    0.11033508    0.10233176  25.481512 0.99999994   1.568103 0.95819545  421.76114   26.06653  2.682123    0.0077978373  0.0022468986  430.08624   -0.012859563     0.001634275     0.03859283 132.26625 -5.6719127 1321m061    1 1321m061w1o0023418e013   10       1            0          0    13       1 58794.547  58797.36 58795.953   15.91617   0.064406015                                                                       
        27.17   52.229904  1518.919 871.07294  130.08759    0.36971748    0.33477846  25.898415        1.0  0.5327005  0.7355744  119.70553   26.49688 2.6793134    8.171797e-05  0.0074523585  130.12498     0.04171323      0.04384668    -0.41028655  132.2694 -5.6793265 1321m061    1 1321m061w1o0035501e013    9       1            0          0    13       1 58794.547  58797.36 58795.953   17.21441    0.21907878                                                                       
        27.18   53.813713  1527.602  838.2052  150.77174    0.30733094    0.28813505  25.486525        1.0  0.5007831  0.8175358    135.912  26.085012 2.6825922     0.008805752  0.0064076856  150.77403   -0.004638867   -0.0004922973     -2.0667264 132.29463 -5.6726885 1321m061    1 1321m061w1o0035528e013    9       1            0          0    13       1 58794.547  58797.36 58795.953    17.0542    0.18531209                                                                       
