        20.16   47.833378 1939.0443 1894.5992   413.5911   0.48285124   0.44398162  101.00037        1.0 0.49874246  0.8973307  415.80853  103.71428 2.8701189     0.009023726     0.00931323  413.60132  -0.0015712647  -0.0070055225   -1.8598089 157.30643 5.2423177 1579p045    2 1579p045w2o0020876e009   11       1            0          0     9       1 58085.523 58088.207 58086.863  15.958572   0.27060807                                                                       
         21.1  0.29529187 1944.1093 1877.8997  457.46793   0.08616069  0.079478815  21.366058  0.9999999  0.6709755  0.9661788  460.40775   21.84195 2.6347165    0.0008223653   0.0017526199  457.48642   0.0067250533  -0.0016920517   -1.6580341 157.31924 5.2461996 1579p045    1 1579p045w1o0025615e010   13       1            0          0    10       0 58243.684  58246.63 58245.156  15.849098  0.050746273                                                                       
         21.2   10.748726  1945.754  1874.399 103.714005   0.36865622   0.36213985  21.468222  1.0000001  0.5475193  0.7332936  105.14436  21.961742 2.6399617    0.0068327785    0.007607971 103.694984  -0.0048220777      0.0273291   -1.2221565 157.32191 5.2474585 1579p045    1 1579p045w1o0036516e010   11       1            0          0    10       0 58243.684  58246.63 58245.156  17.460407   0.22803631                                                                       
         21.3   20.312326 1937.2305  1880.478   364.2952   0.10405756   0.09790195  21.126102        1.0 0.61560994  0.6643969  380.88406  21.631233 2.6403587   -0.0044241548   0.0021509253  364.18195    -0.02163027   -0.023227809   -2.0864668 157.31726  5.240944 1579p045    1 1579p045w1o0031646e010   13       1            0          0    10       0 58243.684  58246.63 58245.156  16.096367  0.063034415                                                                       
         21.4   21.483984 1943.2772 1870.2169   336.6876  0.124355756   0.11353042  23.151672        1.0  0.9014774  0.9259942  343.72446  23.651335 2.6374416    0.0024698377   0.0025519156  336.60864    0.010694779   0.0101361545   -1.0465962 157.32513   5.24557 1579p045    1 1579p045w1o0025599e010    9       1            0          0    10       0 58243.684  58246.63 58245.156  16.181932   0.07477656                                                                       
         21.5   29.366556 1948.1156 1887.9093  92.132996   0.40932098   0.38103396  20.497093        1.0  0.6744162  0.8909402   91.43823  20.966755 2.6346579     0.012193561    0.008621347   92.13835    0.005791294  -0.0026715433   -1.0477346 157.31155 5.2492514 1579p045    1 1579p045w1o0031676e010   13       1            0          0    10       0 58243.684  58246.63 58245.156  17.588963   0.24565461                                                                       
         21.6   30.541311 1940.5237 1888.4664 108.082634    0.3611109    0.3320924  20.738602 0.99999994  0.2447053  0.6736649  116.14066  21.198725 2.6417212   -0.0033063889    0.006792175  108.02312    0.064843394     0.05310729   -1.3830537 157.31114 5.2434525 1579p045    1 1579p045w1o0036507e010   12       1            0          0    10       0 58243.684  58246.63 58245.156   17.41561   0.21094275                                                                       
         21.7   31.973915 1937.4834 1887.4835  171.14064   0.22797951   0.21522883   21.21487        1.0  0.5753367  0.6674461  187.97925  21.687263  2.641771   -0.0052326918    0.004472241  171.13727    0.014056071   0.0002454761   -1.6015204 157.31189  5.241132 1579p045    1 1579p045w1o0025509e010   11       1            0          0    10       0 58243.684  58246.63 58245.156  16.916616   0.13528545                                                                       
         21.8   34.530537  1941.238 1865.7689  351.48566  0.116701536   0.10821565   22.41356 0.99999994 0.90662867  0.9313738   345.2332   22.90577 2.6373796    0.0019216537   0.0023982264  351.51492    0.008758707   -0.002612068   -0.7132097 157.32854  5.244016 1579p045    1 1579p045w1o0025563e010   12       1            0          0    10       0 58243.684  58246.63 58245.156  16.135231   0.06932942                                                                       
         21.9   35.683376 1931.8243  1881.942  11806.453 0.0038696153 0.0036555375  28.353037        1.0   2.644364 0.99917495  11823.801   28.90868  2.634743  -0.00035959482  0.00010137958  11806.297  -0.0019931176 -8.2850085e-05    -1.893477 157.31615  5.236814 1579p045    1 1579p045w1o0025433e010   13       1            0          0    10       0 58243.684  58246.63 58245.156  12.319701 0.0026074299                                                                       
        21.10    37.48149 1950.5345 1865.9172   686.0432   0.06188041   0.05746777  23.042992        1.0  1.3182495  0.9617095  679.45496  23.522213  2.636725   -0.0037298203    0.001250354   685.7048   -0.017450422   0.0019639167    -0.645844 157.32843 5.2511163 1579p045    1 1579p045w1o0025697e010   11       1            0          0    10       0 58243.684  58246.63 58245.156 15.4091215  0.036481667                                                                       
        21.11    39.15128 1946.4727 1863.9244  622.67413  0.064307965  0.060110413  22.556372        1.0  1.3925043  0.9449941   614.5894  23.075228 2.6366808    -0.002494216    0.001365759   622.8686    0.018013557  0.00036136137  -0.54386944 157.32996  5.248016 1579p045    1 1579p045w1o0025637e010   11       1            0          0    10       0 58243.684  58246.63 58245.156  15.514348   0.03934806                                                                       
        21.12   41.919495 1958.0737 1884.2646   99.66689    0.3865803    0.3633176  21.120361 0.99999994 0.40969488   0.987871  101.70832  21.597986  2.636952   -0.0037571788   0.0077973325  99.837425    0.057556856     0.07752714  -0.54071987 157.31435 5.2568593 1579p045    1 1579p045w1o0031701e010   12       1            0          0    10       0 58243.684  58246.63 58245.156  17.503622   0.23361762                                                                       
        21.13   43.348312 1939.1956 1892.9346  227.07858    0.1697456   0.15931042  20.955378 0.99999994  0.6988128  0.9501546  233.22717  21.417038 2.6349587   0.00087851286   0.0034353663  227.08519     0.00191776   0.0023235374   -1.1385802 157.30771  5.242435 1579p045    1 1579p045w1o0025538e010   13       1            0          0    10       0 58243.684  58246.63 58245.156   16.60956  0.100480355                                                                       
        21.14   44.057133 1959.6685 1873.8628  246.94048   0.16148439    0.1532261  22.211956 0.99999994   1.557377 0.98942864  240.71103  22.705732 2.6366727     0.010133326   0.0034840773  246.93889  -0.0034807783   0.0005086828  -0.58986145 157.32233 5.2580857 1579p045    1 1579p045w1o0025824e010   11       1            0          0    10       0 58243.684  58246.63 58245.156  16.518518  0.097925164                                                                       
        21.15    58.99426 1960.8092 1864.4181  101.13485   0.41939238    0.3954178  23.181376 0.99999994  0.8275912  0.9763027   93.58736  23.678125 2.6397307     0.009458661    0.008591067   101.0998   -0.026674898    0.017795986   -0.7559736 157.32956 5.2589645 1579p045    1 1579p045w1o0036565e010   10       1            0          0    10       0 58243.684  58246.63 58245.156  17.487747    0.2533654                                                                       
         22.1   1.3164923 1944.6279 1877.8033  1023.7283   0.16902424   0.16173802   90.51613        1.0  0.5534936 0.98848337  1050.1053   92.92099 2.8811707   -0.0051389933   0.0033961264  1023.7646   -0.008951222  -0.0003978609   -4.4870996  157.3193  5.246596 1579p045    2 1579p045w2o0022404e010   12       1            0          0    10       0 58243.684  58246.63 58245.156  14.974538   0.09625008                                                                       
         22.2   19.848495 1943.8772 1870.7657  303.51105    0.5539631    0.5268018  87.609886  1.0000001   0.828309 0.90699637  355.13382  90.063805 2.8803058    -0.006430149     0.01099766  303.81113   -0.088859975    0.018264826    -3.902008  157.3247  5.246028 1579p045    2 1579p045w2o0029898e010   12       1            0          0    10       0 58243.684  58246.63 58245.156  16.294563   0.32257015                                                                       
         22.3   20.611544  1937.148 1880.5695  452.47455   0.38316533   0.35315016   88.07118        1.0 0.22612967 0.61412746   479.5845    90.4661  2.882242   -0.0041142106    0.007345219   452.5314    0.010008253     0.07227924   -5.1531053  157.3172  5.240881 1579p045    2 1579p045w2o0034764e010   13       1            0          0    10       0 58243.684  58246.63 58245.156  15.861014   0.21406254                                                                       
         22.4   33.423603 1940.9857 1866.2493  465.47028   0.38847032    0.3584546   93.61864  1.0000001 0.39339805  0.9447292    481.669   96.10426 2.8802352    0.0036908984    0.007628719  465.45163  -0.0013998988   0.0068646865    -3.590684 157.32817 5.2438235 1579p045    2 1579p045w2o0022349e010   10       1            0          0    10       0 58243.684  58246.63 58245.156   15.83027   0.22138901                                                                       
         22.5   33.671383 1937.1276  1887.988  377.74527   0.44920933   0.43066955   87.75362  0.9999999 0.31669548 0.83727056   381.1834   90.12074  2.878748   -0.0037887692   0.0088607455  377.77872    0.009494829    0.008233996   -2.9877965 157.31151 5.2408595 1579p045    2 1579p045w2o0022314e010   13       1            0          0    10       0 58243.684  58246.63 58245.156  16.057003    0.2569165                                                                       
