         20.8   40.239662 38.396362 359.25488  298.91302   0.56315696    0.5349963  87.190346        1.0  0.5213325  0.9241956  303.75534  89.515755 2.8926272  0.00019353628    0.010768451   299.4679    -0.03782321     0.15847361   -2.2255752 165.25851   -8.32436 1647m076    2 1647m076w2o0000489e009   10       1            0          0     9       0  57893.47 57896.418  57894.94  16.311138   0.32617024                                                                       
         20.9   47.016796  50.32909  354.3782  624.58777   0.27037022   0.26230377   88.49706        1.0  0.5094594   0.964888   606.0371    90.8355 2.8935442   -0.003585279   0.0053114695  624.56525    0.002694338   0.0065769283   -2.2021248 165.26227  -8.315242 1647m076    2 1647m076w2o0000636e009   11       1            0          0     9       0  57893.47 57896.418  57894.94  15.511016   0.15487866                                                                       
        20.10    47.71135 36.675785 385.12872  233.42526    0.7172343     0.662272   86.01829        1.0 0.89417666 0.39837664  254.13474   88.34648  2.891069    0.018456459    0.015348565   230.9383     0.33408538    -0.72816247   -3.5284448 165.23854  -8.325699 1647m076    2 1647m076w2o0032126e009   11       1            0          0     9       0  57893.47 57896.418  57894.94   16.57963   0.41984507                                                                       
        20.11   48.825577 60.767162 382.28262  1073.7308   0.17179775   0.15324174   92.59428        1.0 0.65884686  0.9932051  1057.1034  95.055595 2.8920941 -0.00016123056    0.003253503  1073.5302  -0.0064410004    0.006781889   -1.5152497 165.24072  -8.307297 1647m076    2 1647m076w2o0000765e009   10       1            0          0     9       0  57893.47 57896.418  57894.94  14.922761  0.093862705                                                                       
        20.12    49.68799  33.15209 359.45425  410.19174    0.4024636   0.37916678   86.37058 0.99999994 0.81705457  0.9702098  423.82013  88.769394 2.8930178   -0.004214525    0.007999588  410.14368  0.00059139635    0.012637675   -2.0441177 165.25836  -8.328365 1647m076    2 1647m076w2o0000419e009   11       1            0          0     9       0  57893.47 57896.418  57894.94  15.967533   0.23208566                                                                       
        20.13     52.8781 37.254456 354.52255  232.32137    0.7206211   0.67537385    87.1164        1.0 0.32258365 0.92673844  230.57999   89.49132 2.8936157   -0.003219664    0.014182942  231.43396    -0.19136915    -0.21644463   -2.1500762 165.26216  -8.325227 1647m076    2 1647m076w2o0037001e009   11       1            0          0     9       0  57893.47 57896.418  57894.94  16.584778   0.42800605                                                                       
        20.14    52.91655  65.62837 375.74088  354.21622   0.51634026    0.4676558   96.22299 0.99999994 0.55058736  0.9542023   342.9927   98.75435 2.8925707  -0.0013122559     0.01040127  354.35938   -0.029685063    0.008703317   -1.1738623 165.24576  -8.303578 1647m076    2 1647m076w2o0000822e009    8       1            0          0     9       0  57893.47 57896.418  57894.94   16.12683   0.30253485                                                                       
        20.15    54.02898 29.594854 380.37228  225.83224    0.7025939   0.65317416  80.920395        1.0  0.2971666 0.83228266  234.84483  83.187645 2.8938262   -0.011676252    0.013969323  223.76422      0.4041377    0.011036468   -2.7898111 165.24222  -8.331102 1647m076    2 1647m076w2o0036997e009   14       0            0          0     9       0  57893.47 57896.418  57894.94  16.615536   0.40710548                                                                       
        20.16    55.44482 36.894325 388.62216  3727.2935    0.0477275   0.04350776   90.69965        1.0  0.6526901 0.99359256   3716.193   93.02596 2.8923967  -0.0009343624   0.0009177561   3727.883  -0.0018483024   -0.014562478     -3.47349 165.23584  -8.325536 1647m076    2 1647m076w2o0000474e009   12       1            0          0     9       0  57893.47 57896.418  57894.94  13.571516  0.026425447                                                                       
        20.17    57.54394 61.526966  356.1321   315.4372    0.5283466   0.49525803   85.71792 0.99999994 0.89413375  0.9123824  302.89722   88.03796  2.891602    -0.00726372    0.010427367  318.27838     -0.8182486     -0.7152802   -1.8663441  165.2609  -8.306691 1647m076    2 1647m076w2o0000764e009   12       1            0          0     9       0  57893.47 57896.418  57894.94  16.252718   0.30264366                                                                       
         21.1  0.82415503 47.049202  371.4176  220.11601   0.17302375   0.16319121  20.909464        1.0  1.2091465  0.9342656  221.35117  21.386885 2.6412692   0.0031195283    0.003470659  220.10023  -0.0011613717    0.010682534    -1.307265 165.24911  -8.317763 1647m076    1 1647m076w1o0000695e010   14       1            0          0    10       1  58095.21 58100.777 58097.996  16.643372    0.1034492                                                                       
         21.2   15.374643  44.80772  376.3074  135.64581    0.2858065   0.26481247  20.800446        1.0 0.98700595 0.91407776  127.53256   21.26699  2.640527  -0.0032669902    0.005574513   135.4861     -0.0682719   -0.025775963    -1.039637 165.24535   -8.31948 1647m076    1 1647m076w1o0000667e010   15       1            0          0    10       1  58095.21 58100.777 58097.996  17.168983   0.16781463                                                                       
         21.3    23.95075 47.256573 379.84348  141.91922   0.27250758   0.24902914  21.200003        1.0  0.6091193 0.92862356  140.50098  21.682945 2.6385221   0.0046389103    0.005555887  141.91692    0.005068872   0.0011682207   -1.0504404 165.24261  -8.317613 1647m076    1 1647m076w1o0000696e010   13       1            0          0    10       1  58095.21 58100.777 58097.996  17.119898    0.1634109                                                                       
         21.4    28.95223 57.468204 370.93182  120.22208   0.31747836    0.2950363  20.624266  0.9999999  1.1364224  0.4183841  126.34324  21.095222 2.6387641   0.0077852607   0.0064151795  120.21686     0.18389344    -0.11949703   -1.1159822 165.24948  -8.309806 1647m076    1 1647m076w1o0036253e010   15       1            0          0    10       1  58095.21 58100.777 58097.996   17.30004   0.18811974                                                                       
         21.5    31.07102 56.422447 364.99216   9809.162  0.004552757 0.0043249885  27.542955        1.0   8.601825 0.99866015   9825.362  28.083439  2.638243  -0.0006483197 0.000116597104   9809.324    0.011755934  0.00032229736    -1.249751 165.25407  -8.310598 1647m076    1 1647m076w1o0000808e010   14       1            0          0    10       1  58095.21 58100.777 58097.996   12.52092  0.003048627                                                                       
         21.6   32.518406 47.962624 359.35605  108.51731    0.3510426   0.32612455   20.93681 0.99999994 0.54271275  0.6506799  118.19994  21.423931 2.6405272  -0.0023785233    0.007126592  108.54888     0.08972901     0.45000464   -1.4251198 165.25842  -8.317054 1647m076    1 1647m076w1o0036239e010   14       1            0          0    10       1  58095.21 58100.777 58097.996  17.411253   0.21213552                                                                       
         21.7   34.560925  44.81952  358.7487   155.8215   0.24221303   0.22715272  21.072277        1.0 0.42739233  0.8324857  163.15654  21.560938 2.6394804   0.0030323863    0.004986638  155.83466     0.04459389   -0.035499565    -1.189362  165.2589  -8.319454 1647m076    1 1647m076w1o0000666e010   13       1            0          0    10       1  58095.21 58100.777 58097.996   17.01843   0.14773288                                                                       
         21.8    35.00509 59.607117 372.42096  227.83568   0.16725183   0.15650538  20.833721        1.0   1.351578  0.7439802  232.57736  21.316465 2.6434476    0.004775882   0.0033360862  227.83937   -0.008579768    0.012776226  -0.96886736 165.24834  -8.308173 1647m076    1 1647m076w1o0000854e010   15       1            0          0    10       1  58095.21 58100.777 58097.996  16.605946   0.09955989                                                                       
         21.9    39.02348 57.189465  361.3218   194.4148   0.20026976    0.1882048   21.12093        1.0  1.3738842 0.29421535  204.99603  21.584795  2.640741   -0.004230261    0.003954865   194.4905     0.01121768    -0.05218716   -1.1916827  165.2569  -8.310009 1647m076    1 1647m076w1o0036252e010   15       1            0          0    10       1  58095.21 58100.777 58097.996  16.778177   0.11842007                                                                       
        21.10   39.527657  38.14014 359.76904   231.0246   0.16568938   0.15331222  20.904297        1.0 0.83657783  0.9510645   233.8531   21.38111 2.6388721  -0.0033372045   0.0033318512  231.02155    0.005901639    -0.00388617   -0.6448938 165.25812  -8.324556 1647m076    1 1647m076w1o0000548e010   14       1            0          0    10       1  58095.21 58100.777 58097.996  16.590855  0.098512456                                                                       
        21.11   40.830357 60.165184 377.89462  109.69739    0.3465322   0.32231748  20.609537 0.99999994 0.51182795 0.72436416 100.409256  21.076511 2.6372151   0.0055327415    0.006988209 109.692345    0.020252382   -0.015634004   -0.8462584 165.24411  -8.307753 1647m076    1 1647m076w1o0030451e010   15       1            0          0    10       1  58095.21 58100.777 58097.996   17.39951   0.20643628                                                                       
