         18.6   51.328648 1277.1033 1246.4167  278.63434    0.65356255    0.61033386   92.88331  0.9999999 0.45851687 0.85459524  272.49814   95.43934  2.877231  0.00074875355   0.012330141  279.07608   -0.046045948     0.13241057  -4.2261167 119.799805 31.996899 1200p318    2 1200p318w2o0015087e008   13       1            0          0     8       1  58044.54 58047.223 58045.883  16.387413    0.37631023                                                                       
         18.7   53.597923 1271.5415 1250.8296  391.35422    0.47082636    0.43567285  93.743515        1.0 0.35105115  0.9304384  405.63773   96.24724 2.8759966    0.004303634   0.009094106     391.24   -0.013738161   -0.006029296   -4.267482  119.79584 31.992643 1200p318    2 1200p318w2o0015017e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.018576    0.26522583                                                                       
         18.8   55.916977 1270.0079 1271.9727  301.53073     0.5905405    0.56055295  91.917274  0.9999999  0.7975933 0.55046695  284.74713   94.40998 2.8734324   -0.025638223   0.013957787   299.1639       0.811615     -0.7799488  -2.5735283 119.776794  31.99144 1200p318    2 1200p318w2o0034378e008   13       1            0          0     8       1  58044.54 58047.223 58045.883  16.301672     0.3418352                                                                       
         18.9     57.4186 1272.8348 1276.5616  2725.0454   0.067029595   0.063371785  98.117874  1.0000001 0.76826596  0.9838492   2713.755  100.76539 2.8775795    0.001172483  0.0013765038  2725.5947  -0.0050003952   -0.012264947  -1.9280331  119.77266 31.993593 1200p318    2 1200p318w2o0015034e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  13.911566     0.0391099                                                                       
        18.10    58.63661 1304.7968 1274.4792  367.94446    0.52475214     0.4850952   98.73479  0.9999999  0.7147525 0.52763987    388.973  101.42268 2.8778894  -0.0027124286   0.010026333  367.88348   -0.008107315   0.0070906794  -3.0933044 119.774475  32.01801 1200p318    2 1200p318w2o0034470e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.085545    0.29865983                                                                       
        18.11    63.91279 1270.8727 1245.7263  515.43567    0.34762534      0.338703   94.64229  1.0000001 0.59487486 0.94280887  519.40906   97.19543  2.875866    -0.01151526  0.0072288676  515.63074   -0.028348664   -0.031455602   -4.642144  119.80044  31.99214 1200p318    2 1200p318w2o0015016e008   12       1            0          0     8       1  58044.54 58047.223 58045.883 15.7195635    0.20164551                                                                       
         19.1   1.5767425 1287.0586    1261.8  179.35648    0.22017027     0.2080971  21.857643 0.99999994  0.9009934 0.59589237  178.94424  22.358755 2.6321638   0.0022468567  0.0044761756  179.17062   -0.017593836     -0.1391474  -2.3877141  119.78593 32.004482 1200p318    1 1200p318w1o0042886e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  16.865707    0.13297634                                                                       
         19.2   6.5578966 1289.8402 1262.7284   109.3712    0.35776132     0.3430459  21.614334        1.0  1.0448861 0.26104403  92.382675  22.122583  2.633843   -0.007493019   0.007346768  109.53768    -0.26755533   -0.010493878  -2.9606988  119.78509 32.006603 1200p318    1 1200p318w1o0046964e009   13       1            0          0     9       0 58199.055 58204.617 58201.836  17.402742    0.21742779                                                                       
         19.3   20.140373 1288.2333 1254.5306  1252.6927   0.034788363   0.033652615   24.95052        1.0   2.044856 0.27289534  1263.7561  25.453802 2.6367378  -0.0005891323  0.0007543587  1253.7406    0.003702327    -0.02110056  -2.7190084  119.79247  32.00539 1200p318    1 1200p318w1o0042895e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  14.755388   0.021628058                                                                       
         19.4   20.279049 1284.0098 1268.2535  136.33401    0.28774416    0.27606618  21.722326        1.0 0.69014144 0.80539274  127.85947   22.21331 2.6329834   -0.010870993   0.006125453  136.33232    0.008354078   0.0010958338  -1.8586203  119.78012 32.002144 1200p318    1 1200p318w1o0019999e009   13       1            0          0     9       0 58199.055 58204.617 58201.836   17.16349    0.17447875                                                                       
         19.5   24.204115 1287.7144 1253.0284   6267.969   0.007082242   0.006749682    26.4785 0.99999994  2.4282413  0.8870871  6283.3247  27.008093 2.6317513 -0.00019139051 0.00016881489   6268.187   -0.005663352   0.0031488116  -2.7543051  119.79383 32.004993 1200p318    1 1200p318w1o0020059e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  13.007183  0.0045866296                                                                       
         19.6   27.096676 1279.2875 1267.0712  135.06216    0.29371354    0.27673987  21.885944 0.99999994 0.80594313  0.8343921 126.045166  22.375813   2.63198   0.0062515736   0.006025402  135.06223   -0.007713518  -0.0026921646  -1.5075483   119.7812 31.998537 1200p318    1 1200p318w1o0019939e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  17.173666     0.1775011                                                                       
         19.7   31.306555 1298.9703 1260.8152  104691.54 0.00074065226   0.000702513  58.795467        1.0  128.86322 0.99995035  104699.76  59.754223   2.63183   0.0006220341 3.0217812e-05  104694.46   4.497193e-05   -0.004855016  -4.7909303   119.7868  32.01358 1200p318    1 1200p318w1o0020235e009   12       1            0          0     9       0 58199.055 58204.617 58201.836   9.950221 0.00060977135                                                                       
         19.8   36.316357 1299.2881 1268.0363   383.3103   0.104492456    0.09766716  21.995949        1.0  2.7208555  0.3593391  359.87314  22.510635 2.6317945    0.004997492   0.002147491   383.3267   0.0118818935    0.008513967  -3.9853034  119.78029 32.013813 1200p318    1 1200p318w1o0042935e009   13       1            0          0     9       0 58199.055 58204.617 58201.836  16.041124   0.062372588                                                                       
         19.9   40.663086 1278.6438 1273.5718  115.07054    0.34578314    0.32383606   21.58513 0.99999994  0.9885101   0.749834 110.065186  22.069809 2.6373894   -0.005303502   0.006816058 115.033676    -0.03645823   -0.012896656  -1.7051997  119.77534 31.998035 1200p318    1 1200p318w1o0019915e009   13       1            0          0     9       0 58199.055 58204.617 58201.836   17.34759    0.20610476                                                                       
        19.10    46.41795 1273.3994 1252.7535  317.35245   0.124613464   0.118066676  21.906712  1.0000001 0.43817797 0.82177913  310.33328  22.397806 2.6350605 -0.00032114983  0.0025392026   317.3718   0.0039122594  -0.0038049112  -1.9450048   119.7941  31.99406 1200p318    1 1200p318w1o0035349e009   13       1            0          0     9       0 58199.055 58204.617 58201.836  16.246145   0.075067304                                                                       
        19.11    49.29074 1270.0668  1265.403  93.588715    0.42609963     0.3953179  21.937668        1.0 0.67805994  0.7655613   83.28005  22.437687 2.6353061    0.010943413   0.008983246    93.7358    0.071478695    -0.06449631  -1.4183047 119.782715 31.991495 1200p318    1 1200p318w1o0047865e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  17.571941     0.2593233                                                                       
        19.12   51.702675 1268.9584 1259.6357  161.61847    0.24266174     0.2271964  21.529112        1.0  0.9946729 0.75058913  156.59587  22.021292 2.6347902  0.00054621696  0.0048741223  161.47292    -0.13753457   -0.118314184  -1.5312092  119.78791 31.990658 1200p318    1 1200p318w1o0035330e009   13       1            0          0     9       0 58199.055 58204.617 58201.836  16.978773    0.14549507                                                                       
        19.13     54.4216 1271.3508 1250.5782  371.50555    0.10663601    0.10114187  22.344336 0.99999994  0.8989656 0.84070486  370.95624  22.851982 2.6373086  -0.0019545555  0.0022303748  371.40637     0.02588886   -0.042545624  -2.0386884  119.79607 31.992498 1200p318    1 1200p318w1o0019823e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  16.075087    0.06538089                                                                       
        19.14   54.965355 1270.2505 1271.6998   240.0597    0.16543117    0.15707496  21.993507  0.9999999  0.7129212  0.6291336  224.84361   22.48932 2.6349769  0.00046432018   0.003385336  240.10077   -0.009461494    -0.01270953  -1.4174747  119.77705 31.991627 1200p318    1 1200p318w1o0042827e009   13       1            0          0     9       0 58199.055 58204.617 58201.836  16.549202    0.09975139                                                                       
        19.15   56.382877 1275.9133 1245.0049   139.8713    0.27887005    0.26734185  22.196815 0.99999994 0.62143373  0.8171369  144.35567  22.700949 2.6304138    0.004353404    0.00599113  139.87285  -0.0007757112  -0.0016636524  -2.5008187  119.80108 31.995993 1200p318    1 1200p318w1o0019889e009   11       1            0          0     9       0 58199.055 58204.617 58201.836   17.13568    0.17376906                                                                       
