        22.16   48.498016 802.97455 1176.3087  266.24286  0.68176126   0.6496407    98.1985        1.0 0.65583813  0.8490674  285.73923 100.858574 2.8750224   -0.016323984   0.015042128  266.77017    -0.91508764     -0.65269834   -1.8983009 128.41801  40.72144 1285p408    2 1285p408w2o0009485e010    8       1            0          0    10       0 58206.125  58209.07 58207.598  16.436806   0.42025465                                                                       
        22.17   48.499287 815.87134 1143.8195  683.13104  0.24911244  0.23167472   87.37458  1.0000001  0.8853901  0.9552361  687.56976   89.76124 2.8737085   -0.005720198  0.0049184444  683.12695  -0.0008759652   -0.0076680738   -0.7393944 128.45073  40.73133 1285p408    2 1285p408w2o0009660e010   13       1            0          0    10       0 58206.125  58209.07 58207.598   15.41374    0.1396338                                                                       
        22.18    49.42488  799.5067 1175.4226  353.03906   0.5335622   0.4881077   94.61853 0.99999994  0.5560338 0.91357064  354.63214   97.11733 2.8777454   0.0033612251   0.009947778   352.7502    -0.22778067      0.16368681   -1.3244797  128.4189 40.718792 1285p408    2 1285p408w2o0009456e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.130444   0.29827368                                                                       
        22.19   52.225117  824.4305  1167.247   561.0732   0.3139215  0.28939536   91.50245        1.0 0.55963707  0.7838066   560.0905  94.066795 2.8758488  -0.0016511679    0.00614996   561.0125   -0.054330014     0.003137759    -2.398049 128.42711 40.737843 1285p408    2 1285p408w2o0009755e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  15.627451   0.17866227                                                                       
        22.20    55.22085 826.26874 1152.8069  1596.4602  0.11043419  0.10262464   93.60312        1.0   0.764165  0.9866157   1587.121  96.111206 2.8745165   0.0046858788   0.002279183  1596.4954   0.0050774873   -0.0039216517   -1.3203883 128.44167 40.739265 1285p408    2 1285p408w2o0009783e010   10       1            0          0    10       0 58206.125  58209.07 58207.598  14.492105   0.06373164                                                                       
        22.21    66.79429 822.56104 1178.0344  508.39975  0.34684604   0.3272161   90.65552        1.0  0.5014176  0.8614872    488.663   93.09005 2.8740098    0.005086839  0.0068427324  508.27493   -0.023891788     -0.04618264   -2.3341873 128.41623   40.7364 1285p408    2 1285p408w2o0009743e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  15.734487   0.19569556                                                                       
        22.22    72.63728 825.57697 1178.1974   356.4314  0.49841478  0.45312658   92.73912  0.9999999  0.6584608  0.7220111  343.68008   95.30312 2.8752313    0.004677415   0.009902096  355.76886    -0.13182895      0.10262975    -2.249535 128.41606 40.738705 1285p408    2 1285p408w2o0026910e010    9       1            0          0    10       0 58206.125  58209.07 58207.598   16.12006   0.28914234                                                                       
         23.1  0.26772922 807.15906 1159.2598  129.89732  0.29980478  0.28762332  21.436018        1.0 0.75005114 0.86489975  123.99882    21.9046  2.643238    0.009023011    0.00628906  129.89877    0.005587317     0.008164766  -0.15442687 128.43518  40.72466 1285p408    1 1285p408w1o0011751e011   13       1            0          0    11       1   58413.0 58422.617  58417.81     17.216   0.18082476                                                                       
         23.2    9.939545 810.71704 1158.2388  138.88164   0.2762327  0.26300135   21.36796        1.0 0.52157867 0.85042846  129.95337  21.851824 2.6437628    0.013412237  0.0060484568  138.91193   -0.013151489    0.0059051164   -0.3006368  128.4362  40.72738 1285p408    1 1285p408w1o0011780e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  17.143389   0.16838567                                                                       
         23.3   12.075646  807.1071 1154.8049  155.59239   0.2524999  0.23549363  21.279348  0.9999999  0.5202646  0.9084656  152.73466  21.743204  2.641858    0.005118668  0.0050822403  155.57843   0.0015257954   -0.0073716366  -0.10766997 128.43968 40.724625 1285p408    1 1285p408w1o0011734e011   13       1            0          0    11       1   58413.0 58422.617  58417.81   17.02003   0.14942528                                                                       
         23.4   20.362103  808.5702 1166.4767  218.73303  0.17637314  0.16559835  21.213425        1.0  0.8015288  0.9606908  206.94934  21.699776  2.647607   0.0042058825  0.0035474754  218.72955    -0.01980804     0.013095502  -0.32255206  128.4279 40.725727 1285p408    1 1285p408w1o0011767e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  16.650213   0.10563016                                                                       
         23.5   24.392956  808.1419  1150.371  149.02328    0.260208  0.24581493   21.43525        1.0 0.73463106  0.9091562  145.94821  21.924429 2.6448975   0.0069235563   0.005372119  149.02463  -0.0002618152     0.011601832  -0.08760263 128.44414  40.72542 1285p408    1 1285p408w1o0011750e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  17.066864   0.15726097                                                                       
         23.6   24.940514  801.5107  1166.232  444.59702  0.08873368 0.082673155  21.947948        1.0 0.48618916 0.98647827  436.91226  22.436039 2.6446245   0.0004937053  0.0018533564  444.41638   -0.020172011     0.003850718  -0.13780394 128.42816 40.720337 1285p408    1 1285p408w1o0011644e011   11       1            0          0    11       1   58413.0 58422.617  58417.81  15.880084   0.05364196                                                                       
         23.7    27.08694 816.19617 1163.2747  94.737366  0.41117713  0.37301326  20.719805  0.9999999  1.0773591 0.30317634  87.310524  21.194714 2.6437414   0.0013038516   0.007918708   94.73766    -0.05934511     0.026591815    -0.562622 128.43112 40.731556 1285p408    1 1285p408w1o0042487e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  17.558697   0.24135765                                                                       
         23.8   30.293266  796.5842 1162.0212  163.78015  0.23360154   0.2203112  21.265768        1.0  1.1556311 0.83331263   163.0303   21.74891 2.6420813   0.0042777658   0.004904699  163.82687     0.06668639      -0.1322105  0.031017452 128.43242  40.71658 1285p408    1 1285p408w1o0011564e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  16.964346   0.14177598                                                                       
         23.9   34.160736 817.74695 1165.8071    754.792  0.05447624  0.05053708  22.507008        1.0  1.5036371 0.46526313   752.0665  22.983559  2.642765  0.00037747622  0.0011002069  755.80493    0.057596885    0.0009781423   -0.5893558 128.42857  40.73274 1285p408    1 1285p408w1o0038034e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  15.305431   0.03238499                                                                       
        23.10   35.531815  794.3674 1160.4065 105.830345   0.3574067   0.3337987  20.563162 0.99999994 0.98691815 0.67336744 103.219826  21.041985 2.6468635   0.0060620904  0.0071353232  105.74967    -0.06015578      0.03511286  0.069272704 128.43405 40.714886 1285p408    1 1285p408w1o0043381e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  17.438475   0.21367858                                                                       
        23.11    36.98954   819.168  1165.394  1435.2725 0.028766906 0.027496457  23.146458        1.0  2.0736413  0.7489045    1435.65  23.625648 2.6453323  -0.0004043579  0.0006067195  1435.9677   -0.006898991     0.024964096  -0.64036757 128.42899 40.733826 1285p408    1 1285p408w1o0011912e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  14.607664   0.01751107                                                                       
        23.12   41.483635 804.08136 1144.4418   305.5887   0.1347431  0.12602018  22.467386  1.0000001 0.71042246 0.92615384  307.67123  22.950932 2.6453173  -0.0014084578  0.0027182258  305.60907    0.013216931     -0.03669496  0.083105974 128.45012 40.722324 1285p408    1 1285p408w1o0011678e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  16.287157  0.079969384                                                                       
        23.13   42.739132    800.96 1144.9741  143.99011  0.27941832  0.26532832  22.683916  1.0000001 0.42833126  0.7651839  139.86288  23.179953 2.6398976 -0.00058054924   0.005922464  144.03389    0.030494563     0.025392802  0.039706375  128.4496  40.71994 1285p408    1 1285p408w1o0032159e011   10       1            0          0    11       1   58413.0 58422.617  58417.81  17.104168   0.17248116                                                                       
        23.14    43.60692  822.9545  1157.138  312.44516  0.12117999 0.114009365  20.616817  1.0000001  0.8071251 0.86942494  318.92755  21.087204 2.6408165   0.0021327138   0.002438268   312.4693  -0.0068080104     0.004514109  -0.76045305  128.4373  40.73673 1285p408    1 1285p408w1o0011963e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  16.263065     0.071747                                                                       
