        20.15   69.574356 1707.9886 342.67117  298.46164   0.5066688    0.485743  78.204185        1.0 0.29498434  0.9670801  295.74213  80.23019 2.8870416  -0.0032539964  0.0098815095   298.7447    -0.06647459    0.033729058    -0.7420293 169.90558  58.06796 1689p575    2 1689p575w2o0021344e009   14       1            0          0     9       1   58066.4 58073.402 58069.902  16.312778   0.29128203                                                                       
         21.1   0.9105569 1689.7922  325.4397   218.4748  0.13126989 0.124277584   15.77581 0.99999994  1.8078321 0.93321437  219.62038 16.119322  2.643714    0.005270958  0.0026600522  218.48123   0.0022595846    0.008375107   -0.43229055 169.93007  58.05387 1689p575    1 1689p575w1o0027002e010   20       1            0          0    10       0  58224.19   58232.7 58228.445  16.651497   0.07853647                                                                       
         21.2   13.208807 1688.0631 320.62054   262.0949 0.109257095  0.10278942  15.740291        1.0 0.98059833 0.94083375  262.48825 16.085236 2.6422172  -0.0008164644   0.002194391  262.08426    0.008639565   -0.008166338    -0.4628913 169.93698 58.052494 1689p575    1 1689p575w1o0026971e010   19       1            0          0    10       0  58224.19   58232.7 58228.445  16.453854   0.06528322                                                                       
         21.3   13.395592 1689.9664 329.97696  158.00372  0.17790508   0.1675248  15.644152        1.0  1.2851998  0.9181913  160.06927 15.998147 2.6374009  -0.0021783113  0.0037165235   158.0045   0.0014612005  -0.0035520482    -0.4365787 169.92352 58.054054 1689p575    1 1689p575w1o0027003e010   19       1            0          0    10       0  58224.19   58232.7 58228.445  17.003332   0.10785349                                                                       
         21.4   14.334679 1684.8605 323.36847   74.29454  0.37206936  0.34589243  14.899515  1.0000001 0.31085035  0.5336888  76.664444 15.240806 2.6424649  -0.0010249019  0.0072518834   74.29852   -0.013947509   -0.016550712   -0.44851708 169.93295  58.05008 1689p575    1 1689p575w1o0045533e010   22       1            0          0    10       0  58224.19   58232.7 58228.445  17.822607   0.22073227                                                                       
         21.5   14.759452 1685.2512  327.9996   77.45186   0.3647785   0.3328878   15.50135  0.9999999 0.55337393  0.8276043   78.48364 15.854458 2.6387296   0.0024741292   0.007470872   77.46711    0.013501719   -0.004679283   -0.40255785 169.92627  58.05043 1689p575    1 1689p575w1o0026925e010   19       1            0          0    10       0  58224.19   58232.7 58228.445   17.77742   0.22027439                                                                       
         21.6   20.106724 1693.2186  318.6582  112.85895  0.24926122   0.2323944  15.303995  0.9999999 0.86526793  0.9240854  108.72535 15.652313  2.642699  0.00049078465   0.004954629  112.84722    0.010523909  -0.0067081396    -0.4675208 169.93993 58.056408 1689p575    1 1689p575w1o0027052e010   21       1            0          0    10       0  58224.19   58232.7 58228.445   17.36866   0.14814144                                                                       
         21.7   22.227886  1681.901 323.27737  288.52298  0.09802108  0.09156297  15.616461        1.0 0.36865303 0.93846667  291.96597 15.967093 2.6407957  0.00026601553  0.0020156177  288.50296  -0.0019293076    0.004056458   -0.44987467 169.93301 58.047817 1689p575    1 1689p575w1o0026880e010   20       1            0          0    10       0  58224.19   58232.7 58228.445  16.349548   0.05882352                                                                       
         21.8   31.359545 1685.7274 314.44662  477.85477  0.06034128  0.05712801   16.04708  1.0000001  0.4011073  0.9887607  479.31207 16.398106  2.644325   0.0018337965  0.0012344156     477.61   -0.010564887    0.018630411    -0.5268133 169.94585  58.05064 1689p575    1 1689p575w1o0026941e010   18       1            0          0    10       0  58224.19   58232.7 58228.445   15.80176  0.036474384                                                                       
         21.9   34.929108 1702.4346  324.0646  189.83302  0.14949833  0.14264071  15.573482  1.0000001 0.54174596 0.98268616  185.75427 15.915884 2.6402545  -0.0031753182  0.0030397503  189.85706    0.009373419 -0.00030348345   -0.43157342 169.93233  58.06351 1689p575    1 1689p575w1o0027192e010   21       1            0          0    10       0  58224.19   58232.7 58228.445  16.804071   0.08927206                                                                       
        21.10    36.20158 1701.6743 330.74106  271.56485 0.105947874  0.09842344  15.915575        1.0  0.9758613  0.9783917  271.01157 16.272915  2.642252 -0.00020873547  0.0021861834   271.5121    -0.01069634  -0.0060996525    -0.4969098 169.92267 58.063004 1689p575    1 1689p575w1o0027193e010   18       1            0          0    10       0  58224.19   58232.7 58228.445  16.415316   0.06370466                                                                       
        21.11    37.29005  1694.052 337.97812  1457.0735  0.02067017  0.01908823   16.94591        1.0  1.2355886  0.9956673  1463.9243 17.304827 2.6374373  -0.0007401705 0.00045145993  1457.0425   0.0025152008  -0.0004298433    -0.6437841 169.91206 58.057266 1689p575    1 1689p575w1o0027074e010   21       1            0          0    10       0  58224.19   58232.7 58228.445  14.591296  0.012627799                                                                       
        21.12   39.485336  1689.932 310.74973   52.84289   0.5242171   0.4964785  15.041332        1.0  1.6093593 0.85600764   52.81114 15.385198 2.6401932   -0.008982241    0.01072426   53.18352     -1.4230458      0.4077058   -0.53003764 169.95126 58.053806 1689p575    1 1689p575w1o0026988e010   22       1            0          0    10       0  58224.19   58232.7 58228.445  18.192533   0.31782392                                                                       
        21.13   40.184875 1676.2664 319.53226   80.79297  0.34282577  0.31802666   15.09663 0.99999994  0.8460171 0.94977903   84.39016 15.444911 2.6443677   -0.015928864  0.0074184826   80.75887    -0.26361406     0.19226386   -0.58272314  169.9383 58.043472 1689p575    1 1689p575w1o0026785e010   21       1            0          0    10       0  58224.19   58232.7 58228.445  17.731565   0.20528798                                                                       
        21.14   41.310875 1698.6819 337.20697  158.83008  0.17950498   0.1670578  15.412744        1.0  0.5545696  0.7770073  164.85426  15.75965 2.6412966 -3.3676624e-05  0.0035598045   158.8337   -0.015200996   0.0014206574    -0.7416752 169.91327  58.06079 1689p575    1 1689p575w1o0038500e010   21       1            0          0    10       0  58224.19   58232.7 58228.445  16.997667  0.105691604                                                                       
        21.15   42.403652 1687.9872 340.42667   68.43559   0.4120776  0.39315292  15.489284  0.9999998 0.62734187 0.82026196  72.910355 15.840895  2.642604   -0.010601461   0.008519283   68.27211   -0.034284282     0.17532168   -0.49968946  169.9084  58.05266 1689p575    1 1689p575w1o0045541e010   19       1            0          0    10       0  58224.19   58232.7 58228.445  17.911795   0.25006875                                                                       
        21.16    53.53238 1699.8333 308.43918  224.38866  0.12660381   0.1187496  15.646245        1.0 0.72029954  0.9795555  222.52904 15.993672 2.6433818   0.0048013926  0.0025978966  224.39566   0.0008274615    0.009706436    -0.4871646 169.95482  58.06134 1689p575    1 1689p575w1o0027163e010   21       1            0          0    10       0  58224.19   58232.7 58228.445  16.622498  0.075829595                                                                       
        21.17   59.264942 1670.7203  335.1851  116.91569  0.24151525  0.22389369  15.432503  1.0000001   0.620158 0.99030405  117.49678 15.785099 2.6406152    0.009048939   0.004987095  116.91932  -0.0034872426    0.011664732    -0.6355617 169.91559 58.039413 1689p575    1 1689p575w1o0026704e010   20       1            0          0    10       0  58224.19   58232.7 58228.445  17.330318    0.1441549                                                                       
        21.18   66.724304 1707.6373 341.53238  145.28192  0.19814952  0.18437263  15.750699  0.9999999 0.78431094  0.9605862  141.89206  16.10747 2.6451523   -0.001388073   0.003953972  145.28113   -0.009181393   0.0139799835    -0.4772841 169.90721  58.06768 1689p575    1 1689p575w1o0027300e010   18       1            0          0    10       0  58224.19   58232.7 58228.445  17.094471   0.11817427                                                                       
         22.1   0.0780339 1689.7814 325.13654   640.4413  0.19698879  0.18830313    67.0529        1.0 0.76889807  0.9377014    638.813  68.85396 2.8908057   0.0010063052   0.004052824  640.36615  -0.0056656697   0.0037471054    -2.0763078  169.9305  58.05386 1689p575    2 1689p575w2o0021995e010   18       1            0          0    10       0  58224.19   58232.7 58228.445  15.483802   0.11409251                                                                       
         22.2    9.657005 1688.1539  321.9933  298.40137  0.41245994  0.39562556   64.17726        1.0  0.6224589 0.81215817  298.20053  65.92641 2.8898191    0.005949676    0.00835513   298.5234   -0.045595117   -0.022395002    -2.1027193   169.935 58.052578 1689p575    2 1689p575w2o0033057e010   21       1            0          0    10       0  58224.19   58232.7 58228.445  16.312998   0.23721324                                                                       
         22.3    12.49263 1688.8267 329.55252   286.2766  0.43565345  0.41215765   64.45189        1.0 0.44725513  0.8802219   287.0203  66.22772 2.8931892   0.0023186207   0.008425506  286.15616    -0.03366173    0.025658661    -2.2105842  169.9241  58.05318 1689p575    2 1689p575w2o0021982e010   21       1            0          0    10       0  58224.19   58232.7 58228.445  16.358036   0.24870141                                                                       
