         22.9   51.553497 841.28156 1969.9615  294.01465  0.59930545    0.554162   90.63928        1.0 0.39045966  0.9495084  284.75308   93.13326 2.8794239    -0.00989598   0.012178409   294.0189     0.04679305   -0.020938056   -3.4835553  136.9238 2.8894644 1376p030    2 1376p030w2o0010291e010   11       1            0          0    10       0 58223.395  58226.21 58224.805  16.329077   0.3459648                                                                       
        22.10    53.37453  843.8465 1965.6155  239.68335   0.7490329   0.6802651   91.81688        1.0  0.7343302 0.95555454  221.90916   94.23849 2.8819637   -0.008930922   0.014814213   241.2352      0.4119296   -0.035161905   -3.4948695 136.92711 2.8914256 1376p030    2 1376p030w2o0040115e010   10       1            0          0    10       0 58223.395  58226.21 58224.805  16.550905  0.43826768                                                                       
         23.1   1.3648207  825.6316 1960.3141  352.99304 0.114658654 0.107097864  21.990473 0.99999994 0.72782505  0.9104862  361.98972  22.488068  2.658684   0.0050109625   0.002289515  352.99142   -0.009358486    0.007835844   -2.1274414 136.93118 2.8775153 1376p030    1 1376p030w1o0011397e011   13       1            0          0    11       1  58432.77 58435.582 58434.176  16.130585  0.06772603                                                                       
         23.2   15.505085  830.6696 1959.2832  1530.6993 0.027602233 0.025495231  23.733694 0.99999994  1.1219425  0.9917481  1539.4875  24.254528 2.6579597 -0.00011861324  0.0005898584  1530.3766   -0.011681671    0.004666707   -1.9550781 136.93196 2.8813639 1376p030    1 1376p030w1o0011462e011   11       1            0          0    11       1  58432.77 58435.582 58434.176  14.537775 0.016835796                                                                       
         23.3   22.511183  829.1199 1953.2572  145.83572      0.2683  0.25467327  21.668283        1.0  0.7683758  0.8764094  149.26363   22.17039  2.656117    0.010692477  0.0057251803  145.85258    0.002427264   0.0058041885   -1.7502519 136.93657  2.880183 1376p030    1 1376p030w1o0011432e011   13       1            0          0    11       1  58432.77 58435.582 58434.176   17.09034  0.16252185                                                                       
         23.4   27.339079 832.22095 1967.4004  717.18036  0.05733721  0.05388725  22.775162        1.0  0.7772344 0.98965484  723.24756  23.293177 2.6587925   -0.002013743   0.001182351   717.2227   0.0013259434   0.0078114523   -1.8531518 136.92575  2.882545 1376p030    1 1376p030w1o0011480e011   13       1            0          0    11       1  58432.77 58435.582 58434.176 15.3609295  0.03449079                                                                       
         23.5   41.353195  816.1527 1972.4701   94.03558  0.42598066   0.4148806  22.032581  1.0000001 0.53169364 0.91637546   96.43174  22.534473 2.6588128   -0.001240313   0.008372277   94.13869   -0.051801912    -0.15313923   -1.7206461 136.92189 2.8702693 1376p030    1 1376p030w1o0040411e011   12       1            0          0    11       1  58432.77 58435.582 58434.176  17.566769   0.2592031                                                                       
         23.6   42.483654 838.58997 1952.8016  423.34076  0.09246042  0.08778003  21.538355        1.0 0.74053943  0.9917069   425.9301   22.03919 2.6570156  -0.0006710887  0.0018760043  423.35617   -0.009621198  -0.0072178454   -1.2965924 136.93692 2.8874168 1376p030    1 1376p030w1o0011575e011   14       1            0          0    11       1  58432.77 58435.582 58434.176  15.933275 0.055286873                                                                       
         23.7   44.700848  814.6619 1947.9905  164.13237  0.24567004   0.2226892  21.510414        1.0  0.8672305   0.994064   160.6117  21.999273 2.6548939     0.01265651  0.0050930055  164.08725   -0.012423766  -0.0028014851   -1.7297161 136.94061 2.8691423 1376p030    1 1376p030w1o0011246e011   13       1            0          0    11       1  58432.77 58435.582 58434.176  16.962015  0.14311466                                                                       
         23.8   48.678864  811.5498 1971.7543  114.20095  0.36015296  0.33804724  22.821678        1.0 0.57215947 0.95479804  120.09079  23.341385  2.657906 -0.00086677074  0.0074009337  114.19371   0.0025699004  -0.0104437815   -1.6740505 136.92244 2.8667538 1376p030    1 1376p030w1o0030026e011   11       1            0          0    11       1  58432.77 58435.582 58434.176  17.355825  0.21993075                                                                       
         23.9    49.28225 830.83984 1977.4099 116.567825  0.34163898  0.32688552    21.9576        1.0 0.47578672  0.9786121   114.9093  22.470644 2.6584785    0.007082641  0.0069410126  116.60431    -0.01562025     0.02305291   -1.7621957  136.9181 2.8814852 1376p030    1 1376p030w1o0030075e011   13       1            0          0    11       1  58432.77 58435.582 58434.176  17.333553  0.20698923                                                                       
        23.10   49.570683  823.3696 1978.3561  140.93178  0.28973028  0.27689523  22.436037        1.0  0.5169475 0.96739364   140.8402   22.93978  2.659295    0.001804471  0.0057482943   140.9414    0.016593112   0.0021107753   -1.6106296 136.91739  2.875779 1376p030    1 1376p030w1o0011360e011   12       1            0          0    11       1  58432.77 58435.582 58434.176  17.127478  0.17432968                                                                       
        23.11   50.078217 806.93713 1960.0676  107.52802  0.36284992  0.34137473  21.840755 0.99999994 0.64578605  0.9719762  113.42282   22.35294 2.6534278   0.0006390214   0.007655508 107.521065     0.00306927  -0.0024700921   -2.3553011 136.93138 2.8632362 1376p030    1 1376p030w1o0011134e011   12       1            0          0    11       1  58432.77 58435.582 58434.176  17.421196  0.22364144                                                                       
        23.12   50.204105  819.0056 1943.2198   93.66151  0.42456466  0.40598214  21.541348  1.0000001 0.51535517  0.9788488   80.95166  22.029955 2.6551995 -0.00011605024   0.008335573   94.00263    -0.03514737       0.178605   -1.3892584 136.94426 2.8724623 1376p030    1 1376p030w1o0039611e011   14       1            0          0    11       1  58432.77 58435.582 58434.176  17.571096  0.25425816                                                                       
        23.13   51.376465  815.5394  1976.442 102.978584  0.39997885  0.37431124  22.807611        1.0 0.67748475 0.92428976   99.85924  23.331251 2.6605093    0.009329319   0.008442178  102.85765   -0.045931958     0.07284669   -1.5409685 136.91885  2.869799 1376p030    1 1376p030w1o0035510e011   10       1            0          0    11       1  58432.77 58435.582 58434.176  17.468132  0.24451977                                                                       
        23.14   61.683067  842.9548 1974.0549  113.79186   0.3557126  0.33541736  22.321074  0.9999999  0.8446168 0.90254724   119.5714  22.827595  2.653311   -0.002837956   0.007330038   113.7942   -0.007229007    0.010338585   -1.8449126 136.92065 2.8907404 1376p030    1 1376p030w1o0011644e011   12       1            0          0    11       1  58432.77 58435.582 58434.176  17.359722  0.21577121                                                                       
         24.1   0.4482283  825.2293 1960.2751   1044.478  0.17704536  0.16473657   94.68806 0.99999994 0.62581164  0.9715707  1049.6677   97.26593 2.8956378   -0.008456171  0.0034834302  1044.5742    0.017310057    -0.02132956   -3.5047748 136.93121  2.877208 1376p030    2 1376p030w2o0009378e011   13       1            0          0    11       1  58432.77 58435.582 58434.176  14.952752  0.09869935                                                                       
         24.2   15.433938  830.6391 1959.2635  1237.0212  0.14929315  0.13831839   94.76185        1.0  0.9287479  0.9779716  1282.3353   97.34963 2.8961308  -0.0036031604  0.0028554955  1236.9757    0.009542104     0.00034308     -4.09275 136.93198 2.8813405 1376p030    2 1376p030w2o0009445e011   12       1            0          0    11       1  58432.77 58435.582 58434.176  14.769057  0.08333594                                                                       
         24.3    27.86962   832.225 1967.6685   737.5819  0.25139007   0.2457197   95.50723  1.0000001 0.50175834  0.9903374  776.55634   98.03654 2.8962245    0.001708746  0.0047372268   737.6651   0.0009057936   -0.010750963    -4.321836 136.92555 2.8825479 1376p030    2 1376p030w2o0009460e011   13       1            0          0    11       1  58432.77 58435.582 58434.176  15.330474  0.14138237                                                                       
         24.4   35.741634  815.2141 1968.8015   257.8046   0.7134531  0.66705817   94.88073  0.9999999   0.515628  0.9539384  280.68912   97.46838  2.894723    0.010026336   0.014230746  258.33392      0.8931312      0.0995513    -4.288732  136.9247  2.869554 1376p030    2 1376p030w2o0009283e011   12       1            0          0    11       1  58432.77 58435.582 58434.176  16.471773  0.41925338                                                                       
         24.5    43.02295 838.32495 1951.9818  378.94617   0.4719456  0.44424742   93.80845        1.0  0.7841253  0.9867008  392.09167  96.428955 2.8940902  -0.0015375018   0.009370483  378.89005    -0.04121105   -0.016623802    -4.911428 136.93755 2.8872147 1376p030    2 1376p030w2o0009525e011   12       1            0          0    11       1  58432.77 58435.582 58434.176  16.053556  0.27447635                                                                       
         24.6    48.02021  812.3398   1972.29  294.58713   0.6491148   0.6072239  98.068954        1.0 0.92799294  0.9604318  343.78134 100.611275 2.8963392   -0.033928752   0.016886711  288.15274    -0.21523052    -0.80546474   -4.2657933 136.92203  2.867357 1376p030    2 1376p030w2o0009236e011   13       1            0          0    11       1  58432.77 58435.582 58434.176  16.326965    0.375762                                                                       
