         24.5    42.51436 1509.7216  1954.543  1431.6436  0.12826853  0.12471553   95.79655        1.0 0.37696773 0.99053305  1410.6636   98.35781  2.880455   0.0023624897   0.002466517  1431.5602   -0.007616697    -0.010531486    -1.0217026  15.995063 4.9143677 0167p045    2 0167p045w2o0017237e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  14.610413   0.0727593                                                                       
         24.6   43.663803 1517.7039  1953.906   357.9909   0.5009135  0.48604602   92.91061        1.0  0.3817312  0.9782598  353.44025   95.45806  2.876937   0.0018277764   0.009675959  357.96262    0.011064662   -0.0013428684   -0.50530046  15.995545  4.920465 0167p045    2 0167p045w2o0017327e011   12       1            0          0    11       0 58105.848  58108.66 58107.254   16.11532  0.28838032                                                                       
         24.7   48.677425 1504.0276 1954.8138   610.3081  0.29673618  0.29774007   98.05937        1.0 0.48737645   0.943746   605.2447  100.67833 2.8763115    0.005153954  0.0061862157  610.27814 -0.00064855424   -0.0033494944    -1.4498539   15.99486 4.9100184 0167p045    2 0167p045w2o0017185e011   10       1            0          0    11       0 58105.848  58108.66 58107.254  15.536127  0.17597218                                                                       
         24.8   56.473843 1497.9158 1956.7277  432.25592   0.4277984  0.42000946   98.30258        1.0  0.5757733 0.92932117  430.29422 100.912895 2.8775184   -0.008744061   0.008845507  434.78952   -0.022666616      0.12691116     -1.628281  15.993397 4.9053483 0167p045    2 0167p045w2o0017117e011   10       1            0          0    11       0 58105.848  58108.66 58107.254  15.910647  0.25130934                                                                       
         24.9    68.13624 1530.4702 1950.7686  226.60837  0.78670824   0.7921012   95.11095        1.0 0.72134715 0.99552536  252.78899  97.648994 2.8792112   0.0012575984   0.015483588   226.9735     0.78016645      0.45095313   -0.86459273  15.997941  4.930218 0167p045    2 0167p045w2o0032534e011   11       1            0          0    11       0 58105.848  58108.66 58107.254   16.61181  0.48569986                                                                       
         25.1  0.74276847  1514.116 1969.6422  418.84464  0.11672324  0.11739784  27.309608        1.0 0.50374067 0.97771376   424.0432    27.9601 2.7051482   0.0024989247  0.0023367368  418.79788  -0.0037077023    -0.017145624    -0.9367877  15.983485 4.9177117 0167p045    1 0167p045w1o0015353e012    9       1            0          0    12       1 58308.438  58311.25 58309.844  15.944867  0.07089299                                                                       
         25.2   11.727665 1510.2755 1971.2563  224.43182  0.21714815  0.22698127  27.897446        1.0  0.8320576 0.93171483  227.77449  28.558002 2.7054532  0.00059711933  0.0044898097  224.42549    0.004224637    0.0011962273    -1.0035765   15.98225  4.914777 0167p045    1 0167p045w1o0015320e012    9       1            0          0    12       1 58308.438  58311.25 58309.844   16.62229  0.13566138                                                                       
         25.3    26.85241 1523.8656 1969.1761   552.4774  0.08977566 0.091363795  27.808353        1.0 0.90308607 0.99240327   553.4493  28.450006  2.703295   0.0008121729  0.0018040923   552.4977   -0.010701503     0.008434732   -0.83050805  15.983835 4.9251585 0167p045    1 0167p045w1o0015439e012    9       1            0          0    12       1 58308.438  58311.25 58309.844  15.644214 0.054695573                                                                       
         25.4   32.341244 1523.3594 1962.1174  192.65666  0.25710392   0.2610391  28.336407 0.99999994 0.72745776  0.9556853   192.3421  29.000187 2.7047906  -0.0043138266   0.005479381  193.54547     0.16634604      0.08411995    -0.6418872  15.989246  4.924778 0167p045    1 0167p045w1o0015430e012    9       1            0          0    12       1 58308.438  58311.25 58309.844   16.78804  0.16085947                                                                       
         25.5   35.180733 1503.8605  1977.041 123.905426  0.40528953  0.40577945  27.702698  1.0000001  0.6098966  0.9910512  128.84233  28.347338 2.7024019   0.0034641027   0.008071368   123.8603    -0.07061322    -0.063387044    -1.3106284  15.977821 4.9098725 0167p045    1 0167p045w1o0015257e012    9       1            0          0    12       1 58308.438  58311.25 58309.844  17.267275  0.24691886                                                                       
         25.6   42.223316 1509.6898 1954.6628  1243.9789 0.040469047 0.040271662   27.88445        1.0  0.6580082 0.99304044  1247.7964  28.549738 2.7066696  0.00075268745  0.0008043598  1244.2183   -0.013492221    -0.010880855   -0.49138314  15.994971 4.9143434 0167p045    1 0167p045w1o0015309e012   10       1            0          0    12       1 58308.438  58311.25 58309.844  14.762967  0.02434139                                                                       
         25.7   42.300564 1501.9769 1959.9025  139.30606   0.3745402   0.3760568  29.073277        1.0  0.5891582 0.88035244  136.46254   29.73243 2.7021365   -0.013946772   0.008038522  139.25278   -0.046141323     -0.13424501    -0.5801651   15.99096 4.9084477 0167p045    1 0167p045w1o0015234e012    8       1            0          0    12       1 58308.438  58311.25 58309.844  17.140076   0.2299725                                                                       
         25.8    43.00929 1517.7365 1954.1583    279.157  0.17505884  0.18435672   28.79928 0.99999994 0.52469724 0.97520465  280.15076  29.475235 2.7042713   0.0024858117  0.0037819191    278.929    -0.01718281      0.02256318   -0.60253125  15.995352   4.92049 0167p045    1 0167p045w1o0015396e012    7       1            0          0    12       1 58308.438  58311.25 58309.844  16.385378  0.11241011                                                                       
         25.9    45.58118  1530.676 1969.6804  145.94562  0.33219737  0.33623636  26.717766        1.0  0.3950876  0.8863169  146.24629  27.360777 2.7066128   0.0024123788  0.0064298157  145.86555    0.001351392      -0.0793793    -0.8030393  15.983443   4.93036 0167p045    1 0167p045w1o0015505e012   10       1            0          0    12       1 58308.438  58311.25 58309.844  17.089521  0.20102818                                                                       
        25.10   48.283154 1528.8318 1959.8142   156.0372   0.3121036  0.32230937  26.998556  0.9999999 0.44649294  0.9630979  160.85628  27.630009 2.7036507  -0.0026136637   0.006187229  156.06067   -0.019652445    -0.018992957   -0.46796525  15.991008 4.9289594 0167p045    1 0167p045w1o0015488e012   10       1            0          0    12       1 58308.438  58311.25 58309.844   17.01693  0.18977015                                                                       
        25.11   48.576836 1504.1829 1954.7517   424.5422  0.12217986  0.12690747  29.025013        1.0  1.1116607 0.94414455  419.81104  29.677502 2.7044747  -0.0037124753   0.002517158  424.46222  -0.0010644619    -0.019792818    -0.4160689  15.994907  4.910137 0167p045    1 0167p045w1o0015256e012    9       1            0          0    12       1 58308.438  58311.25 58309.844  15.930198 0.074345395                                                                       
        25.12   54.608044 1497.9364  1957.834   201.0545  0.25477418  0.25818846  28.590897        1.0 0.35271966  0.9527252  197.42175  29.262056 2.7028017  -0.0014391541  0.0051678624  201.06172   -0.004105667   -0.0048400583   -0.45780095  15.992549 4.9053636 0167p045    1 0167p045w1o0015192e012    9       1            0          0    12       1 58308.438  58311.25 58309.844  16.741716  0.15545036                                                                       
        25.13   69.269264 1531.1837 1950.8568  162.23624  0.30271518   0.3073384  28.230219        1.0  0.9508508 0.99141955   168.5799  28.904297  2.703374    0.008608699  0.0065565426   162.2051    0.005155217   -0.0075403363    -0.5663539  15.997872 4.9307632 0167p045    1 0167p045w1o0015504e012    8       1            0          0    12       1 58308.438  58311.25 58309.844   16.97463  0.19086778                                                                       
         26.1  0.43690073 1513.9692 1969.2849  989.79254  0.23479116  0.22917314 119.655754        1.0  0.6637013 0.98443824  964.66895  122.96852 2.9505184 -3.8802624e-05  0.0044684294  989.78357  -0.0015019394     0.008633097    -3.1554525  15.983759 4.9175997 0167p045    2 0167p045w2o0015698e012    9       1            0          0    12       1 58308.438  58311.25 58309.844   15.01114   0.1318994                                                                       
         26.2   13.069152  1509.635 1970.9963  368.61462   0.6332038  0.59797263  119.27854        1.0   0.759218 0.90023935  326.87018 122.690056 2.9501092    0.009011388   0.012450958  368.54364   -0.014284528    0.0031046243    -2.9150395 15.9824505  4.914288 0167p045    2 0167p045w2o0024959e012    9       1            0          0    12       1 58308.438  58311.25 58309.844  16.083569  0.36442447                                                                       
         26.3   26.365355 1523.6877 1969.1444  655.06683   0.3437372   0.3471142  116.39253        1.0 0.41684598  0.9972222  625.18866 119.659004  2.950441   -0.002509594  0.0065041203   655.0842  -0.0054837135    0.0048167584    -3.4421942  15.983859 4.9250226 0167p045    2 0167p045w2o0015794e012   10       1            0          0    12       1 58308.438  58311.25 58309.844  15.459286  0.19498347                                                                       
