        30.12    58.97532  913.2856 473.71652   247.7784   0.6745942   0.6367744   85.40673        1.0 0.62754637  0.8989166  241.53061   87.73796 2.8890934   0.0067211986   0.012960987   247.7349   -0.020489883    0.024311043   -1.4872819 165.05049  28.68941 1645p287    2 1645p287w2o0011018e014   25       1            0          0    14       0  58968.56  58974.64   58971.6  16.514841   0.39021915                                                                       
        30.13   59.623966  916.5734  471.1597  235.33394   0.7109035   0.6631852   86.33562        1.0  0.4574662  0.9100514  206.76334   88.72269 2.8883843     -0.0085361   0.014086531  235.30966   -0.020643586    0.022130236   -1.8871322 165.05273 28.691914 1645p287    2 1645p287w2o0036310e014   23       1            0          0    14       0  58968.56  58974.64   58971.6   16.57079   0.41778573                                                                       
         31.1   0.3061684  900.9088 456.32376   274.4413  0.15014952  0.14038932  22.733711  0.9999999   0.532527  0.9465137  279.79428   23.26007 2.6536295  -0.0035452843    0.00306393  274.46472  -0.0043014856    0.004336918  -0.75231344  165.0656 28.679901 1645p287    1 1645p287w1o0011704e015   11       1            0          0    15       1 59177.516  59180.59  59179.05  16.403875   0.09014494                                                                       
         31.2   17.129763  903.5522 461.86493   862.1348 0.047787108  0.04527322   22.75083        1.0  2.0136762 0.99532026   866.3596   23.27036 2.6528544   0.0043806434   0.000990234   862.1324    -0.01547205  -0.0046409033  -0.72410935 165.06078 28.681938 1645p287    1 1645p287w1o0011743e015   12       1            0          0    15       1 59177.516  59180.59  59179.05  15.161062   0.02865812                                                                       
         31.3   28.412754 893.69366 448.78073  2406.2537 0.018186135 0.016768422    24.2904        1.0 0.97129273 0.98252904  2412.0334   24.81566 2.6533346  -5.185604e-06 0.00038376576    2406.34   -0.010999214   -0.006792144   -0.7432951 165.07214 28.674366 1645p287    1 1645p287w1o0011629e015   12       1            0          0    15       1 59177.516  59180.59  59179.05  14.046646  0.010960497                                                                       
         31.4   32.992302 912.77325  457.1869   257.0042  0.16507246  0.15637973  23.787853        1.0  0.5588099  0.9841774  254.37825  24.314873 2.6522262     0.00508976  0.0035330427  256.99988   -0.008815666    0.006153337   -0.7038881  165.0649 28.688967 1645p287    1 1645p287w1o0011842e015   10       1            0          0    15       1 59177.516  59180.59  59179.05   16.47515   0.10078226                                                                       
         31.5   35.005074 898.54004  443.7455  107.16149   0.3832606  0.35987973   22.30286  0.9999999  1.1716465 0.84421694  107.59133  22.821903 2.6546988    0.007004559  0.0076954425  107.22638   -0.020229178    0.039218176   -0.9829568 165.07654 28.678053 1645p287    1 1645p287w1o0011680e015   12       1            0          0    15       1 59177.516  59180.59  59179.05  17.424904   0.22931777                                                                       
         31.6    35.09036  888.3377 453.57724   246.2673  0.17136778  0.15847087  22.543486 0.99999994  1.3017913  0.9065756  246.53105  23.050547  2.656479   0.0055547357  0.0033048182  246.21889    0.011511328  -0.0044420245   -0.4070724 165.06795  28.67029 1645p287    1 1645p287w1o0011545e015   11       1            0          0    15       1 59177.516  59180.59  59179.05  16.521482    0.0996681                                                                       
         31.7   42.373848  889.2599  446.0717    1593.13 0.027446432 0.024994092  24.365488 0.99999994 0.72591215  0.9627104   1603.684  24.904415 2.6511405  -0.0010712743 0.00058291876  1593.3713    0.006870448      0.0038119   -0.6827703 165.07448  28.67097 1645p287    1 1645p287w1o0011556e015   11       1            0          0    15       1 59177.516  59180.59  59179.05  14.494372  0.016606646                                                                       
         31.8   47.401752 913.92633 445.08575  167.45354  0.24863647  0.23278241  22.412786 0.99999994  1.1055982  0.6266805  156.75754  22.914787 2.6501055  -0.0001090765  0.0049053933  167.27498    0.018842997   -0.044475485  -0.97825444 165.07542  28.68981 1645p287    1 1645p287w1o0033224e015   12       1            0          0    15       1 59177.516  59180.59  59179.05  16.940264   0.14619733                                                                       
         31.9    51.47981 916.26886 445.71173  350.94427  0.11699762  0.10959827  22.440458  0.9999999  0.7658353  0.8796082    341.181  22.957127 2.6542082   0.0015946627  0.0023437126  350.93756    0.008531089    -0.00550089  -0.91707593 165.07489   28.6916 1645p287    1 1645p287w1o0011890e015   12       1            0          0    15       1 59177.516  59180.59  59179.05  16.136904  0.069520175                                                                       
        31.10   52.387577 919.83105 457.34396   269.1463  0.15293738  0.14461066   22.71873  0.9999998 0.76252824  0.9843683  262.30225  23.239225  2.654345  -0.0031228662  0.0030980934  269.16605    0.008665565  -0.0024642055   -0.6071573 165.06477 28.694359 1645p287    1 1645p287w1o0011935e015   11       1            0          0    15       1 59177.516  59180.59  59179.05   16.42503   0.09186595                                                                       
        31.11    68.89401  884.0726 474.91278  143.43695  0.28475222  0.26788062  22.084461 0.99999994 0.45816776  0.9957621  153.07092  22.587982  2.650113   -0.002282858  0.0056132786  143.44933  -0.0016977837   -0.009322202  -0.06896183 165.04935 28.667099 1645p287    1 1645p287w1o0011495e015   12       1            0          0    15       1 59177.516  59180.59  59179.05  17.108347   0.16850683                                                                       
         32.1   1.8752152 900.37897 455.74338  716.90924  0.27184772  0.25729573   99.31618        1.0 0.45790267  0.9634315   724.5623  101.99511 2.8921478  -0.0023716688   0.005113602  717.13995    0.015865972     0.02460982    -2.892416  165.0661 28.679495 1645p287    2 1645p287w2o0010001e015   12       1            0          0    15       1 59177.516  59180.59  59179.05   15.36134    0.1513846                                                                       
         32.2   13.105585 905.51215 457.05164  311.01144   0.6294055    0.585971  98.844734  1.0000001  0.5658418 0.85140014   324.7452  101.50989 2.8907158   -0.004798174   0.011859904  310.95218    0.034273818    0.011556508   -2.8038285 165.06499  28.68342 1645p287    2 1645p287w2o0010064e015   12       1            0          0    15       1 59177.516  59180.59  59179.05  16.268059   0.35744277                                                                       
         32.3   16.709736 903.32074 461.80524  1176.7104  0.16762029  0.15814666  99.652115        1.0  1.5453916 0.98729503  1199.8641  102.29953  2.891211     0.00983119   0.003262314  1176.7275   0.0064144856   -0.002981056    -2.325339 165.06084  28.68176 1645p287    2 1645p287w2o0010035e015   12       1            0          0    15       1 59177.516  59180.59  59179.05  14.823326  0.092168525                                                                       
         32.4   28.736507 893.61096  448.6969   2240.608  0.08968059 0.082477644  105.69812        1.0 0.31372407 0.96532124  2249.3953  108.55364 2.8926883 -0.00048589706  0.0017996668    2240.13   -0.012848812   -0.008356472   -4.2575274  165.0722 28.674303 1645p287    2 1645p287w2o0009936e015    9       1            0          0    15       1 59177.516  59180.59  59179.05  14.124085   0.05125647                                                                       
         32.5   32.271618  912.5353 456.77646   722.9733  0.27129176  0.24839519  101.96187        1.0 0.40797967  0.9900416   733.6656 104.776764 2.8920312     0.00289011   0.005355856   722.7646   -0.012901399   -0.005471546    -3.177997 165.06525 28.688784 1645p287    2 1645p287w2o0010133e015    9       1            0          0    15       1 59177.516  59180.59  59179.05  15.352195   0.15415025                                                                       
         32.6   32.487858  889.7933  452.0058  308.93283   0.6181689  0.59717846  100.21987        1.0 0.79712915   0.721972  342.14276  102.94566  2.889439   0.0026086569   0.012349982  306.23355      0.7965614     0.43912205    -4.039237 165.06932 28.671398 1645p287    2 1645p287w2o0025790e015   11       1            0          0    15       1 59177.516  59180.59  59179.05   16.27534   0.36542004                                                                       
         32.7    33.59214 897.81665 444.42776  466.61987  0.41785222   0.4136377  100.74847  0.9999999 0.46681097  0.9135014  474.78568   103.4165 2.8926172   -0.004677534   0.007854968  468.67993    -0.10276658     -0.1929173    -3.796862 165.07594 28.677502 1645p287    2 1645p287w2o0009977e015   10       1            0          0    15       1 59177.516  59180.59  59179.05  15.827592    0.2381708                                                                       
         32.8    39.13774  886.6873 454.51254    319.222    0.621902   0.5698873  100.06764        1.0   0.894184  0.8937581   355.8215 102.757614 2.8935251   0.0073269606    0.01184173   319.5319     0.02407926    -0.02230738     -3.54152 165.06712 28.669033 1645p287    2 1645p287w2o0009833e015   11       1            0          0    15       1 59177.516  59180.59  59179.05  16.239767   0.35220504                                                                       
